mc,counts,ion,charge,ion2,charge2
105.0,32,MoC,1.0,,
106.0,1861,MoC,1.0,,
107.0,26814,CoOOO,1.0,MoC,1.0
108.0,3378,MoC,1.0,MoC,1.0
109.0,2101,MoC,1.0,CoOOO,1.0
110.0,4846,MoC,1.0,MoC,1.0
111.0,53,MoC,1.0,,
112.0,1921,MoC,1.0,,
113.0,21,MoC,1.0,,
122.0,1128583,Te,1.0,,
123.0,390663,Te,1.0,,
124.0,2083538,Te,1.0,,
125.0,3081900,Te,1.0,,
126.0,8247338,Te,1.0,,
127.0,257054,CuZn,1.0,,
128.0,14326821,Te,1.0,ZnZn,1.0
129.0,261979,CuZn,1.0,CuZn,1.0
130.0,15344023,Te,1.0,ZnZn,1.0
131.0,260748,CuZn,1.0,CuZn,1.0
132.0,634946,ZnZn,1.0,ZnZn,1.0
133.0,102330,CuZn,1.0,ZnZn,1.0
134.0,269761,ZnZn,1.0,ZnZn,1.0
135.0,38405,ZnZn,1.0,ZnZn,1.0
136.0,157957,ZnZn,1.0,Ce,1.0
137.0,1180,ZnZn,1.0,ZnZn,1.0
138.0,103079,Ce,1.0,ZnZn,1.0
140.0,28811511,Ce,1.0,ZnZn,1.0
142.0,3613636,Ce,1.0,,
151.0,15561424,Eu,1.0,,
153.0,16993857,Eu,1.0,,
175.0,14092819,Lu,1.0,,
176.0,376194,Lu,1.0,,
180.0,13673,W,1.0,,
182.0,3596056,W,1.0,,
183.0,1955270,W,1.0,,
184.0,4207022,W,1.0,MoMo,1.0
186.0,3238623,W,1.0,MoMo,1.0
187.0,20077,MoMo,1.0,MoMo,1.0
188.0,24777,MoMo,1.0,MoMo,1.0
189.0,24738,MoMo,1.0,MoMo,1.0
190.0,54468,MoMo,1.0,MoMo,1.0
191.0,30272,MoMo,1.0,MoMo,1.0
192.0,56209,MoMo,1.0,MoMo,1.0
193.0,46372,MoMo,1.0,MoMo,1.0
194.0,57328,MoMo,1.0,MoMo,1.0
195.0,39086,MoMo,1.0,MoMo,1.0
196.0,65444,MoMo,1.0,WC,1.0
197.0,14304,WN,1.0,MoMo,1.0
198.0,602764,WO,1.0,WN,1.0
199.0,304307,WO,1.0,WC,1.0
200.0,668305,WO,1.0,WN,1.0
201.0,650,WO,1.0,WN,1.0
202.0,503245,WO,1.0,WO,1.0
204.0,1005,WO,1.0,,
