mc,counts,ion,charge,ion2,charge2
109.0,1048,MoC,1.0,CoOOO,1.0
110.0,9783437,Cd,1.0,MoC,1.0
111.0,10017147,Cd,1.0,RuC,1.0
112.0,18860027,Cd,1.0,RuC,1.0
113.0,9548099,Cd,1.0,RuC,1.0
114.0,22460625,Cd,1.0,RuC,1.0
115.0,38,RuC,1.0,,
116.0,5870626,Cd,1.0,RuC,1.0
117.0,22,RuC,1.0,,
136.0,77,SiSiOOOOO,1.0,,
142.0,7068405,Nd,1.0,,
143.0,3182086,Nd,1.0,,
144.0,6207677,Nd,1.0,,
145.0,2164862,Nd,1.0,,
146.0,4486220,Nd,1.0,,
148.0,1512795,Nd,1.0,,
150.0,1460629,Nd,1.0,,
152.0,52165,Gd,1.0,,
154.0,573818,Gd,1.0,,
155.0,3860236,Gd,1.0,,
156.0,5346948,Gd,1.0,,
157.0,4094980,Gd,1.0,,
158.0,6468503,Gd,1.0,,
160.0,5712106,Gd,1.0,,
165.0,34776904,Ho,1.0,,
184.0,5998,MoMo,1.0,,
186.0,7538,MoMo,1.0,MoMo,1.0
187.0,12887,MoMo,1.0,MoMo,1.0
188.0,15904,MoMo,1.0,MoMo,1.0
189.0,15879,MoMo,1.0,MoMo,1.0
190.0,34962,MoMo,1.0,MoMo,1.0
191.0,19431,MoMo,1.0,MoMo,1.0
192.0,36052,MoMo,1.0,MoMo,1.0
193.0,29766,MoMo,1.0,MoMo,1.0
194.0,29455,MoMo,1.0,MoMo,1.0
195.0,21030,MoMo,1.0,MoMo,1.0
196.0,76850,Hg,1.0,MoMo,1.0
197.0,5047,MoMo,1.0,MoMo,1.0
198.0,2647021,Hg,1.0,MoMo,1.0
199.0,4434054,Hg,1.0,,
200.0,6027621,Hg,1.0,MoMo,1.0
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
204.0,1773622,Hg,1.0,,
