mc,counts,ion,charge,ion2,charge2
126.0,375822,ZrOO,1.0,ZrOO,1.0
128.0,89613,ZrOO,1.0,ZnZn,1.0
130.0,31848,ZnZn,1.0,ZnZn,1.0
131.0,4644,ZnZn,1.0,ZnZn,1.0
132.0,30369,ZnZn,1.0,ZnZn,1.0
133.0,2666,ZnZn,1.0,ZnZn,1.0
134.0,13101,ZnZn,1.0,ZnZn,1.0
135.0,1796,ZnZn,1.0,ZnZn,1.0
136.0,11361,SiSiOOOOO,1.0,ZnZn,1.0
137.0,755,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,723,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,19520,ZrSiOOO,1.0,,
167.0,5278,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,7511,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,476,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,6776,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,334,ZrSiOOO,1.0,,
172.0,1281,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,54,ZrSiOOO,1.0,,
174.0,35,ZrSiOOO,1.0,,
244.0,3457,ZrZrOOOO,1.0,,
245.0,1517,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2475,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,506,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2708,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,509,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,515,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,126,ZrZrOOOO,1.0,ZrZrOOOO,1.0
