mc,counts,ion,charge,ion2,charge2
90.0,9437439,Hf,2.0,NiOO,1.0
90.5,26031434,Ta,2.0,,
91.0,154129,CoOO,1.0,,
92.0,105948,NiOO,1.0,NiOO,1.0
93.0,5036,NiOO,1.0,CoOO,1.0
94.0,14882,NiOO,1.0,NiOO,1.0
96.0,3673,NiOO,1.0,NiOO,1.0
102.0,416502,Pd,1.0,,
103.0,14403,MnOOO,1.0,,
104.0,4623217,Pd,1.0,MnOOOH,1.0
104.5,6768173,Bi,2.0,,
105.0,9288101,Pd,1.0,MnOOO,1.0
106.0,11398637,Pd,1.0,NiOOO,1.0
107.0,20575,CoOOO,1.0,,
108.0,11048237,Pd,1.0,NiOOO,1.0
109.0,576,NiOOO,1.0,CoOOO,1.0
110.0,4874630,Pd,1.0,NiOOO,1.0
112.0,370,NiOOO,1.0,,
119.0,2530,MnOOOO,1.0,,
132.0,125739,NiNiO,1.0,,
134.0,96351,NiNiO,1.0,NiNiO,1.0
135.0,4050,NiNiO,1.0,NiNiO,1.0
136.0,31809,NiNiO,1.0,NiNiO,1.0
137.0,1547,NiNiO,1.0,NiNiO,1.0
138.0,29273,La,1.0,NiNiO,1.0
139.0,20804536,La,1.0,NiNiO,1.0
140.0,1615,NiNiO,1.0,NiNiO,1.0
141.0,53,NiNiO,1.0,NiNiO,1.0
142.0,174,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
174.0,17701,Hf,1.0,,
176.0,460235,Hf,1.0,,
177.0,1646227,Hf,1.0,,
178.0,2398536,Hf,1.0,,
179.0,1212544,Hf,1.0,,
180.0,3115442,Hf,1.0,,
181.0,10412574,Ta,1.0,,
190.0,2417,HfO,1.0,,
192.0,62849,HfO,1.0,,
193.0,224959,HfO,1.0,HfHO,1.0
194.0,328210,HfO,1.0,HfHO,1.0
195.0,166823,HfO,1.0,HfHO,1.0
196.0,426498,HfO,1.0,HfO,1.0
197.0,1356,HfHO,1.0,HfO,1.0
198.0,852,HfO,1.0,,
209.0,13015717,Bi,1.0,,
213.0,163967,TaOO,1.0,,
215.0,657,TaOO,1.0,TaOO,1.0
