mc,counts,ion,charge,ion2,charge2
184.0,1459122,W,1.0,,
186.0,1121671,W,1.0,,
194.0,4941,WC,1.0,,
195.0,2741,WC,1.0,WC,1.0
196.0,11287,WC,1.0,WN,1.0
197.0,2014,WN,1.0,WC,1.0
198.0,509221,WO,1.0,WC,1.0
199.0,272239,WO,1.0,WC,1.0
200.0,588572,WO,1.0,WN,1.0
201.0,545,WO,1.0,,
202.0,450379,WO,1.0,WO,1.0
204.0,900,WO,1.0,,
244.0,41313,ZrZrOOOO,1.0,,
245.0,18129,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,29915,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,6054,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,32585,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,6090,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,13984,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,985,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,6162,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1509,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,122,ZrZrOOOO,1.0,,
