mc,counts,ion,charge,ion2,charge2
47.0,7570451,Mo,2.0,SiHO,1.0
47.5,12940724,Mo,2.0,,
48.0,16567171,Mo,2.0,OOO,1.0
48.5,7813267,Mo,2.0,,
49.0,19791285,Mo,2.0,Ru,2.0
49.5,1181291,Ru,2.0,,
50.0,9000068,Mo,2.0,Ru,2.0
50.5,1581256,Ru,2.0,,
51.0,2939277,Ru,2.0,,
52.0,1739382,Ru,2.0,,
59.0,9673568,Co,1.0,,
60.0,1063288,SiOO,1.0,,
61.0,54202,SiOO,1.0,,
62.0,40012,SiOO,1.0,SiOO,1.0
63.0,6436861,Cu,1.0,SiOO,1.0
64.0,143,SiOO,1.0,SiOO,1.0
65.0,2864914,Cu,1.0,CuHH,1.0
67.0,22,CuHH,1.0,,
70.0,12074,SiSiN,1.0,,
71.0,1279,SiSiN,1.0,SiSiN,1.0
72.0,843,SiSiN,1.0,SiSiN,1.0
73.0,41,SiSiN,1.0,SiSiN,1.0
75.0,1715919,CoO,1.0,,
77.0,3438,CoO,1.0,,
79.0,673939,CuO,1.0,,
81.0,301311,CuO,1.0,CuO,1.0
83.0,601,CuO,1.0,,
84.0,390663,Sr,1.0,,
86.0,6445945,Sr,1.0,,
87.0,4557739,Sr,1.0,,
88.0,53781327,Sr,1.0,,
91.0,346839,CoOO,1.0,,
92.0,4456818,Mo,1.0,,
93.0,1390,CoOO,1.0,CoOO,1.0
94.0,2800568,Mo,1.0,,
95.0,4788068,Mo,1.0,,
96.0,5238726,Mo,1.0,Ru,1.0
97.0,2890909,Mo,1.0,,
98.0,7329845,Mo,1.0,Ru,1.0
99.0,484329,Ru,1.0,,
100.0,3371425,Mo,1.0,Ru,1.0
101.0,648315,Ru,1.0,,
102.0,1205103,Ru,1.0,,
104.0,733848,Ru,1.0,SiSiOOO,1.0
105.0,1844,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3185,MoC,1.0,SiSiOOO,1.0
107.0,101216,CoOOO,1.0,MoC,1.0
108.0,3499,MoC,1.0,RuC,1.0
109.0,2522,MoC,1.0,CoOOO,1.0
109.5,22982724,Rn,2.0,,
110.0,22987556,Rn,2.0,MoC,1.0
111.0,22983111,Rn,2.0,RuC,1.0
112.0,2228,MoC,1.0,RuC,1.0
113.0,468,RuC,1.0,MoC,1.0
114.0,832,RuC,1.0,,
116.0,492,RuC,1.0,,
136.0,1804,SiSiOOOOO,1.0,,
137.0,183,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,121,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,2520709,Nd,1.0,,
143.0,1134784,Nd,1.0,,
144.0,2213759,Nd,1.0,,
145.0,772025,Nd,1.0,,
146.0,1599859,Nd,1.0,,
148.0,539487,Nd,1.0,,
150.0,520884,Nd,1.0,,
184.0,134142,MoMo,1.0,,
186.0,168584,MoMo,1.0,MoMo,1.0
187.0,288225,MoMo,1.0,MoMo,1.0
188.0,355694,MoMo,1.0,MoMo,1.0
189.0,355137,MoMo,1.0,MoMo,1.0
190.0,781920,MoMo,1.0,MoMo,1.0
191.0,434579,MoMo,1.0,MoMo,1.0
192.0,806294,MoMo,1.0,MoMo,1.0
193.0,665703,MoMo,1.0,MoMo,1.0
194.0,658746,MoMo,1.0,MoMo,1.0
195.0,470331,MoMo,1.0,MoMo,1.0
196.0,552058,MoMo,1.0,MoMo,1.0
197.0,112879,MoMo,1.0,MoMo,1.0
198.0,283374,MoMo,1.0,MoMo,1.0
200.0,56439,MoMo,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
