mc,counts,ion,charge,ion2,charge2
186.0,2148,MoMo,1.0,MoMo,1.0
187.0,3672,MoMo,1.0,MoMo,1.0
188.0,4532,MoMo,1.0,MoMo,1.0
189.0,4525,MoMo,1.0,MoMo,1.0
190.0,9964,MoMo,1.0,MoMo,1.0
191.0,5538,MoMo,1.0,MoMo,1.0
192.0,10275,MoMo,1.0,MoMo,1.0
193.0,8483,MoMo,1.0,MoMo,1.0
194.0,8394,MoMo,1.0,MoMo,1.0
195.0,5993,MoMo,1.0,MoMo,1.0
196.0,7035,MoMo,1.0,MoMo,1.0
197.0,26084115,Au,1.0,MoMo,1.0
198.0,3611,MoMo,1.0,MoMo,1.0
199.0,125,AuHH,1.0,,
200.0,719,MoMo,1.0,,
211.0,461780,AuN,1.0,,
212.0,1854,AuN,1.0,,
213.0,372167,TaOO,1.0,,
215.0,1491,TaOO,1.0,TaOO,1.0
225.0,15033,AuNN,1.0,,
226.0,120,AuNN,1.0,AuNN,1.0
261.0,237054,AuZn,1.0,,
263.0,136086,AuZn,1.0,,
264.0,19998,AuZn,1.0,,
265.0,91700,AuZn,1.0,,
267.0,2926,AuZn,1.0,,
