mc,counts,ion,charge,ion2,charge2
211.0,2529435,AuN,1.0,,
212.0,10158,AuN,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
225.0,176622,AuNN,1.0,,
226.0,1418,AuNN,1.0,AuNN,1.0
261.0,593385,AuZn,1.0,,
263.0,340647,AuZn,1.0,,
264.0,50059,AuZn,1.0,,
265.0,229540,AuZn,1.0,,
267.0,7325,AuZn,1.0,,
