mc,counts,ion,charge,ion2,charge2
67.0,444,TiO,1.0,CuHH,1.0
68.0,326,TiO,1.0,,
70.0,198200,AlAlO,1.0,,
72.0,397,AlAlO,1.0,,
74.0,415686,Se,1.0,,
76.0,4156862,Se,1.0,,
77.0,3510239,Se,1.0,,
78.0,10929205,Se,1.0,TiOO,1.0
79.0,1821987,CuO,1.0,TiOO,1.0
80.0,23602722,Se,1.0,TiOO,1.0
81.0,835882,CuO,1.0,TiOO,1.0
82.0,4395134,Se,1.0,TiOO,1.0
83.0,1771,CuO,1.0,TiOO,1.0
84.0,203,TiOO,1.0,TiOO,1.0
90.0,7935,W,2.0,,
91.0,2087123,W,2.0,,
91.5,1134823,W,2.0,,
92.0,4897162,Mo,1.0,W,2.0
93.0,1872855,W,2.0,,
94.0,1546352,Mo,1.0,,
95.0,2643764,Mo,1.0,,
96.0,2776784,Mo,1.0,,
97.0,1596235,Mo,1.0,,
98.0,4007215,Mo,1.0,,
100.0,1596235,Mo,1.0,,
104.0,2383,MoC,1.0,,
104.5,5857397,Bi,2.0,,
105.0,26,MoC,1.0,,
106.0,1497,MoC,1.0,,
107.0,13460403,Ag,1.0,MoC,1.0
108.0,2947,MoC,1.0,TiTiN,1.0
109.0,12524334,Ag,1.0,MoC,1.0
110.0,4941,MoC,1.0,TiTiN,1.0
111.0,201,TiTiN,1.0,TiTiN,1.0
112.0,1701,MoC,1.0,TiTiN,1.0
122.0,600435,Te,1.0,,
123.0,207843,Te,1.0,,
124.0,1108496,Te,1.0,,
125.0,1639651,Te,1.0,,
126.0,4387799,Te,1.0,,
128.0,7320697,Te,1.0,,
130.0,7805664,Te,1.0,,
142.0,9387581,Nd,1.0,,
143.0,4226143,Nd,1.0,,
144.0,8423420,Nd,1.0,Sm,1.0
145.0,2875163,Nd,1.0,,
146.0,5958169,Nd,1.0,,
147.0,866013,Sm,1.0,,
148.0,2661546,Nd,1.0,Sm,1.0
149.0,796732,Sm,1.0,,
150.0,2367102,Nd,1.0,Sm,1.0
152.0,1483769,Sm,1.0,,
154.0,1310566,Sm,1.0,,
180.0,6235,W,1.0,,
182.0,1639882,W,1.0,,
183.0,891647,W,1.0,,
184.0,1934072,W,1.0,MoMo,1.0
186.0,1496459,W,1.0,MoMo,1.0
187.0,42622,MoMo,1.0,MoMo,1.0
188.0,52600,MoMo,1.0,MoMo,1.0
189.0,52517,MoMo,1.0,MoMo,1.0
190.0,115630,MoMo,1.0,MoMo,1.0
191.0,64265,MoMo,1.0,MoMo,1.0
192.0,119234,MoMo,1.0,MoMo,1.0
193.0,98444,MoMo,1.0,MoMo,1.0
194.0,100549,MoMo,1.0,MoMo,1.0
195.0,71262,MoMo,1.0,MoMo,1.0
196.0,102091,MoMo,1.0,MoMo,1.0
197.0,24387,MoMo,1.0,MoMo,1.0
198.0,818918,WO,1.0,MoMo,1.0
199.0,412189,WO,1.0,WN,1.0
200.0,907108,WO,1.0,WN,1.0
201.0,876,WO,1.0,WN,1.0
202.0,681870,WO,1.0,WO,1.0
204.0,1362,WO,1.0,,
209.0,9447414,Bi,1.0,,
