mc,counts,ion,charge,ion2,charge2
51.5,86319214,Rh,2.0,,
52.0,205,OOO,1.0,OOO,1.0
55.0,26327360,Mn,1.0,,
60.0,3014,TiN,1.0,,
61.0,2750,TiN,1.0,,
62.0,178675,TiO,1.0,TiN,1.0
63.0,139851,TiO,1.0,TiN,1.0
64.0,9021577,Zn,1.0,TiO,1.0
65.0,103997,TiO,1.0,TiO,1.0
66.0,4483363,Zn,1.0,TiO,1.0
66.5,15249727,Cs,2.0,,
67.0,643678,Zn,1.0,TiO,1.0
68.0,2950751,Zn,1.0,TiO,1.0
70.0,94166,Zn,1.0,,
71.0,7260539,MnO,1.0,,
73.0,14550,MnO,1.0,,
78.0,78556,TiOO,1.0,,
79.0,71683,TiOO,1.0,,
80.0,725000,TiOO,1.0,TiOO,1.0
81.0,54295,TiOO,1.0,TiOO,1.0
82.0,55930,TiOO,1.0,TiOO,1.0
83.0,216,TiOO,1.0,TiOO,1.0
84.0,212,TiOO,1.0,TiOO,1.0
87.0,2908110,MnOO,1.0,,
88.0,22264,MnOOH,1.0,,
89.0,11655,MnOO,1.0,MnOO,1.0
90.0,89,MnOOH,1.0,MnOOH,1.0
91.0,71471,ZrH,1.0,,
92.0,16420,ZrH,1.0,ZrHH,1.0
93.0,24032,ZrH,1.0,ZrHH,1.0
94.0,246,ZrHH,1.0,,
95.0,24008,ZrH,1.0,,
96.0,248,ZrHH,1.0,,
97.0,3885,ZrH,1.0,,
98.0,40,ZrHH,1.0,,
103.0,45745727,Rh,1.0,MnOOO,1.0
104.0,10845,MnOOOH,1.0,,
104.5,20716612,Bi,2.0,,
105.0,5168,MnOOO,1.0,MnOOO,1.0
106.0,4273411,ZrO,1.0,MnOOOH,1.0
107.0,937646,ZrO,1.0,,
108.0,1435885,ZrO,1.0,ZrO,1.0
109.0,1976,ZrO,1.0,TiTiN,1.0
110.0,1438865,ZrO,1.0,ZrO,1.0
111.0,73,TiTiN,1.0,TiTiN,1.0
112.0,235286,ZrO,1.0,ZrO,1.0
114.0,465,ZrO,1.0,,
119.0,544304,MnOOOO,1.0,,
120.0,3282,MnOOOOH,1.0,,
121.0,4363,MnOOOO,1.0,MnOOOO,1.0
122.0,1426359,ZrOO,1.0,,
123.0,312968,ZrOO,1.0,,
124.0,482093,ZrOO,1.0,ZrOO,1.0
125.0,1254,ZrOO,1.0,ZrOO,1.0
126.0,481055,ZrOO,1.0,ZrOO,1.0
128.0,124476,ZrOO,1.0,ZnZn,1.0
130.0,51984,ZnZn,1.0,ZnZn,1.0
131.0,7593,ZnZn,1.0,ZnZn,1.0
132.0,49651,ZnZn,1.0,ZnZn,1.0
133.0,28777431,Cs,1.0,ZnZn,1.0
134.0,21420,ZnZn,1.0,ZnZn,1.0
135.0,2937,ZnZn,1.0,ZnZn,1.0
136.0,7372,ZnZn,1.0,ZnZn,1.0
137.0,93,ZnZn,1.0,ZnZn,1.0
138.0,429,ZnZn,1.0,ZnZn,1.0
209.0,31388805,Bi,1.0,,
244.0,8876,ZrZrOOOO,1.0,,
245.0,3895,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,6356,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1301,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,6954,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1308,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2957,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,211,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1324,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,324,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,26,ZrZrOOOO,1.0,,
