mc,counts,ion,charge,ion2,charge2
67.0,614130,Zn,1.0,CrN,1.0
68.0,4119041,Zn,1.0,CrO,1.0
69.0,23708491,Ga,1.0,CrO,1.0
70.0,140923,Zn,1.0,CrO,1.0
71.0,15641727,Ga,1.0,CrO,1.0
72.0,6558,GaH,1.0,CrO,1.0
75.0,2955965,CoO,1.0,,
77.0,5923,CoO,1.0,,
78.0,71048,TiOO,1.0,,
79.0,64832,TiOO,1.0,,
80.0,655711,TiOO,1.0,TiOO,1.0
81.0,49106,TiOO,1.0,TiOO,1.0
82.0,50585,TiOO,1.0,TiOO,1.0
83.0,195,TiOO,1.0,TiOO,1.0
84.0,192,TiOO,1.0,TiOO,1.0
91.0,1106955,CoOO,1.0,ZrH,1.0
92.0,3363,ZrH,1.0,ZrHH,1.0
92.5,4344072,Re,2.0,,
93.0,7588356,Nb,1.0,ZrH,1.0
93.5,7271093,Re,2.0,,
95.0,5115,ZrH,1.0,,
97.0,827,ZrH,1.0,,
102.0,784023,Pd,1.0,,
104.0,8709937,Pd,1.0,SiSiOOO,1.0
105.0,17484468,Pd,1.0,SiSiOOO,1.0
106.0,23724064,Pd,1.0,ZrO,1.0
107.0,809120,ZrO,1.0,CoOOO,1.0
108.0,21556380,Pd,1.0,ZrO,1.0
109.0,3152,ZrO,1.0,CoOOO,1.0
110.0,9955535,Pd,1.0,ZrO,1.0
111.0,246,TiTiN,1.0,TiTiN,1.0
112.0,127925,ZrO,1.0,ZrO,1.0
114.0,252,ZrO,1.0,,
122.0,761366,ZrOO,1.0,,
123.0,167057,ZrOO,1.0,,
124.0,257333,ZrOO,1.0,ZrOO,1.0
125.0,669,ZrOO,1.0,ZrOO,1.0
126.0,256779,ZrOO,1.0,ZrOO,1.0
128.0,91120,ZnZn,1.0,ZrOO,1.0
130.0,56081,ZnZn,1.0,ZnZn,1.0
131.0,8216,ZnZn,1.0,ZnZn,1.0
132.0,53727,ZnZn,1.0,ZnZn,1.0
133.0,4717,ZnZn,1.0,ZnZn,1.0
134.0,23178,ZnZn,1.0,ZnZn,1.0
135.0,3178,ZnZn,1.0,ZnZn,1.0
136.0,8567,ZnZn,1.0,SiSiOOOOO,1.0
137.0,161,ZnZn,1.0,ZnZn,1.0
138.0,12080,La,1.0,ZnZn,1.0
139.0,11603550,La,1.0,,
166.0,11233,ZrSiOOO,1.0,,
167.0,3037,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,4322,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,274,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,3899,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,192,ZrSiOOO,1.0,,
172.0,737,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,31,ZrSiOOO,1.0,,
174.0,20,ZrSiOOO,1.0,,
185.0,2172036,Re,1.0,,
187.0,3635546,Re,1.0,,
244.0,2444,ZrZrOOOO,1.0,,
245.0,1072,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1750,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,358,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1915,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,360,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,814,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,364,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,89,ZrZrOOOO,1.0,ZrZrOOOO,1.0
