mc,counts,ion,charge,ion2,charge2
42.0,98810,SiN,1.0,SiC,1.0
43.0,26875492,AlO,1.0,SiN,1.0
44.0,2643761,SiO,1.0,COO,1.0
45.0,268455222,Zr,2.0,SiO,1.0
45.5,58859952,Zr,2.0,,
46.0,91613753,Zr,2.0,Mo,2.0
46.5,16277640,Nb,2.0,,
47.0,91324745,Zr,2.0,Mo,2.0
47.5,2070515,Mo,2.0,,
48.0,17705891,Zr,2.0,Mo,2.0
48.5,113995572,Tc,2.0,Mo,2.0
49.0,115883778,Tc,2.0,Mo,2.0
49.5,112745449,Tc,2.0,,
50.0,1255811,Mo,2.0,OOO,1.0
59.0,3559390,AlOO,1.0,,
60.0,355290,SiOO,1.0,,
61.0,32377,SiOO,1.0,AlOO,1.0
62.0,13369,SiOO,1.0,SiOO,1.0
63.0,72,SiOO,1.0,SiOO,1.0
64.0,47,SiOO,1.0,SiOO,1.0
70.0,17170947,AlAlO,1.0,SiSiN,1.0
71.0,611,SiSiN,1.0,SiSiN,1.0
72.0,34787,AlAlO,1.0,SiSiN,1.0
74.0,585995,Se,1.0,,
76.0,5859950,Se,1.0,,
77.0,4948402,Se,1.0,,
78.0,15300983,Se,1.0,,
80.0,32294840,Se,1.0,,
82.0,6120393,Se,1.0,,
84.0,156265,Sr,1.0,,
86.0,2578378,Sr,1.0,,
87.0,1823095,Sr,1.0,,
88.0,21512529,Sr,1.0,,
91.0,395660,ZrH,1.0,,
92.0,822031,Mo,1.0,ZrH,1.0
93.0,8597141,Nb,1.0,ZrH,1.0
94.0,461154,Mo,1.0,ZrHH,1.0
95.0,919707,Mo,1.0,ZrH,1.0
96.0,827341,Mo,1.0,ZrHH,1.0
97.0,217314738,Tc,1.0,Mo,1.0
98.0,218010900,Tc,1.0,Mo,1.0
99.0,216818180,Tc,1.0,,
100.0,475046,Mo,1.0,,
104.0,6444,SiSiOOO,1.0,MoC,1.0
105.0,517,SiSiOOO,1.0,SiSiOOO,1.0
106.0,16811938,ZrO,1.0,MoC,1.0
107.0,3690043,ZrO,1.0,MoC,1.0
108.0,5649696,ZrO,1.0,ZrO,1.0
109.0,8282,ZrO,1.0,MoC,1.0
110.0,5660587,ZrO,1.0,ZrO,1.0
111.0,24,MoC,1.0,,
112.0,926188,ZrO,1.0,ZrO,1.0
114.0,1831,ZrO,1.0,,
122.0,2694793,ZrOO,1.0,,
123.0,591284,ZrOO,1.0,,
124.0,910809,ZrOO,1.0,ZrOO,1.0
125.0,2369,ZrOO,1.0,ZrOO,1.0
126.0,908848,ZrOO,1.0,ZrOO,1.0
128.0,150141,ZrOO,1.0,ZrOO,1.0
130.0,587,ZrOO,1.0,ZrOO,1.0
136.0,108,SiSiOOOOO,1.0,,
152.0,26044,Gd,1.0,,
154.0,286486,Gd,1.0,,
155.0,1927272,Gd,1.0,,
156.0,2669533,Gd,1.0,,
157.0,2044471,Gd,1.0,,
158.0,3229484,Gd,1.0,,
160.0,2851842,Gd,1.0,,
166.0,26762,ZrSiOOO,1.0,,
167.0,7236,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,10298,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,653,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,9290,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,458,ZrSiOOO,1.0,,
172.0,1757,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,74,ZrSiOOO,1.0,,
174.0,48,ZrSiOOO,1.0,,
184.0,3363,MoMo,1.0,,
186.0,4227,MoMo,1.0,MoMo,1.0
187.0,7227,MoMo,1.0,MoMo,1.0
188.0,8919,MoMo,1.0,MoMo,1.0
189.0,8905,MoMo,1.0,MoMo,1.0
190.0,19608,MoMo,1.0,MoMo,1.0
191.0,10898,MoMo,1.0,MoMo,1.0
192.0,20219,MoMo,1.0,MoMo,1.0
193.0,16694,MoMo,1.0,MoMo,1.0
194.0,16519,MoMo,1.0,MoMo,1.0
195.0,11794,MoMo,1.0,MoMo,1.0
196.0,13844,MoMo,1.0,MoMo,1.0
197.0,2830,MoMo,1.0,MoMo,1.0
198.0,7106,MoMo,1.0,MoMo,1.0
200.0,1415,MoMo,1.0,,
203.0,14405712,Tl,1.0,,
205.0,34427210,Tl,1.0,,
244.0,30382,ZrZrOOOO,1.0,,
245.0,13332,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,22000,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,4452,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,23963,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,4478,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,10284,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,724,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,4531,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1109,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,89,ZrZrOOOO,1.0,,
