mc,counts,ion,charge,ion2,charge2
111.0,3326722,Cd,1.0,RuC,1.0
112.0,6263843,Cd,1.0,MoC,1.0
113.0,3171204,Cd,1.0,RuC,1.0
114.0,7459341,Cd,1.0,RuC,1.0
115.0,33,RuC,1.0,,
116.0,8162717,Sn,1.0,Cd,1.0
118.0,10269528,Sn,1.0,,
119.0,3634483,Sn,1.0,,
120.0,13692705,Sn,1.0,,
122.0,1944026,Sn,1.0,,
124.0,2366640,Sn,1.0,,
128.0,15882,ZnZn,1.0,,
130.0,18235,ZnZn,1.0,ZnZn,1.0
131.0,2679,ZnZn,1.0,ZnZn,1.0
132.0,17522,ZnZn,1.0,ZnZn,1.0
133.0,1538,ZnZn,1.0,ZnZn,1.0
134.0,7559,ZnZn,1.0,ZnZn,1.0
135.0,1036,ZnZn,1.0,ZnZn,1.0
136.0,2601,ZnZn,1.0,ZnZn,1.0
138.0,151,ZnZn,1.0,ZnZn,1.0
142.0,2816274,Nd,1.0,,
143.0,1267843,Nd,1.0,,
144.0,2473333,Nd,1.0,,
145.0,862548,Nd,1.0,,
146.0,1787451,Nd,1.0,,
148.0,602745,Nd,1.0,,
150.0,581960,Nd,1.0,,
162.0,34640,Er,1.0,,
164.0,554248,Er,1.0,,
166.0,11639215,Er,1.0,,
167.0,7967320,Er,1.0,,
168.0,9283659,Er,1.0,,
170.0,5161437,Er,1.0,,
184.0,3277,MoMo,1.0,,
186.0,4119,MoMo,1.0,MoMo,1.0
187.0,7042,MoMo,1.0,MoMo,1.0
188.0,8691,MoMo,1.0,MoMo,1.0
189.0,8677,MoMo,1.0,MoMo,1.0
190.0,19106,MoMo,1.0,MoMo,1.0
191.0,10618,MoMo,1.0,MoMo,1.0
192.0,19701,MoMo,1.0,MoMo,1.0
193.0,16266,MoMo,1.0,MoMo,1.0
194.0,16096,MoMo,1.0,MoMo,1.0
195.0,11492,MoMo,1.0,MoMo,1.0
196.0,65450,Hg,1.0,MoMo,1.0
197.0,2758,MoMo,1.0,MoMo,1.0
198.0,2630943,Hg,1.0,MoMo,1.0
199.0,4416666,Hg,1.0,,
200.0,6002849,Hg,1.0,MoMo,1.0
201.0,3429411,Hg,1.0,,
202.0,7716176,Hg,1.0,,
204.0,1766666,Hg,1.0,,
