mc,counts,ion,charge,ion2,charge2
47.5,2764763,Mo,2.0,,
48.0,6163352075,OOO,1.0,Mo,2.0
48.5,1669291,Mo,2.0,,
49.0,5204950,Mo,2.0,PO,1.0
50.0,38706054,OOO,1.0,OOO,1.0
52.0,74221,OOO,1.0,OOO,1.0
54.0,49,OOO,1.0,,
55.0,11893700,Mn,1.0,,
58.0,8666156,Ni,1.0,Sn,2.0
59.0,5089318,Sn,2.0,NiH,1.0
59.5,1794488,Sn,2.0,,
60.0,8917542,Sn,2.0,Ni,1.0
60.66666793823242,4573162,W,3.0,,
61.0,3543764,W,3.0,Sn,2.0
61.33333206176758,5338254,W,3.0,,
62.0,5567588,W,3.0,Sn,2.0
63.0,2017901099,POO,1.0,NiH,1.0
64.0,73776,Ni,1.0,,
65.0,8088024,POO,1.0,POO,1.0
67.0,8103,POO,1.0,,
70.0,6929,NiC,1.0,,
71.0,28727650,MnO,1.0,NiC,1.0
72.0,2648,NiC,1.0,,
73.0,57711,MnO,1.0,NiC,1.0
74.0,15996755,NiO,1.0,Se,1.0
76.0,9154658,NiO,1.0,Se,1.0
77.0,2895632,Se,1.0,NiO,1.0
78.0,9011233,Se,1.0,NiO,1.0
79.0,506,NiO,1.0,,
80.0,17457663,Se,1.0,NiO,1.0
82.0,3269443,Se,1.0,NiO,1.0
87.0,94168671,MnOO,1.0,,
88.0,362096,MnOOH,1.0,,
89.0,377429,MnOO,1.0,MnOO,1.0
90.0,44855957,NiOO,1.0,W,2.0
91.0,1966838,W,2.0,MnOO,1.0
91.5,1069215,W,2.0,,
92.0,20590860,NiOO,1.0,W,2.0
93.0,9326317,Nb,1.0,W,2.0
94.0,3047202,NiOO,1.0,Mo,1.0
95.0,1053505,Mo,1.0,NiOO,1.0
96.0,1703970,Mo,1.0,NiOO,1.0
97.0,634330,Mo,1.0,,
98.0,1594803,Mo,1.0,NiOO,1.0
100.0,634330,Mo,1.0,,
103.0,316033491,MnOOO,1.0,,
104.0,957400,MnOOOH,1.0,MoC,1.0
105.0,1900023,MnOOO,1.0,MnOOO,1.0
106.0,161357354,NiOOO,1.0,MnOOOH,1.0
107.0,6012,MoC,1.0,MnOOO,1.0
108.0,62630411,NiOOO,1.0,NiOOO,1.0
109.0,2599971,NiOOO,1.0,MoC,1.0
110.0,8880530,NiOOO,1.0,NiOOO,1.0
111.0,15660,NiOOO,1.0,NiOOO,1.0
112.0,2179342,NiOOO,1.0,NiOOO,1.0
114.0,12884,NiOOO,1.0,NiOOO,1.0
116.0,1779047,Sn,1.0,,
118.0,2940874,Sn,1.0,,
119.0,1061087093,MnOOOO,1.0,Sn,1.0
119.5,93108905,Pu,2.0,,
120.0,100446386,Pu,2.0,Sn,1.0
120.5,93108905,Pu,2.0,,
121.0,8497365,MnOOOO,1.0,MnOOOO,1.0
122.0,1186893,Te,1.0,Sn,1.0
123.0,234204,Te,1.0,MnOOOO,1.0
124.0,1790593,Te,1.0,Sn,1.0
125.0,1646106,Te,1.0,,
126.0,4405074,Te,1.0,,
128.0,7349518,Te,1.0,,
130.0,7836395,Te,1.0,,
132.0,192274,NiNiO,1.0,,
134.0,147336,NiNiO,1.0,NiNiO,1.0
135.0,6193,NiNiO,1.0,NiNiO,1.0
136.0,48641,NiNiO,1.0,NiNiO,1.0
137.0,2366,NiNiO,1.0,NiNiO,1.0
138.0,12959,NiNiO,1.0,NiNiO,1.0
139.0,326,NiNiO,1.0,NiNiO,1.0
140.0,2470,NiNiO,1.0,NiNiO,1.0
141.0,81,NiNiO,1.0,NiNiO,1.0
142.0,267,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
180.0,8346,W,1.0,,
182.0,2195118,W,1.0,,
183.0,1193543,W,1.0,,
184.0,2566610,W,1.0,MoMo,1.0
186.0,1975103,W,1.0,MoMo,1.0
187.0,9128,MoMo,1.0,MoMo,1.0
188.0,11265,MoMo,1.0,MoMo,1.0
189.0,11248,MoMo,1.0,MoMo,1.0
190.0,24765,MoMo,1.0,MoMo,1.0
191.0,13764,MoMo,1.0,MoMo,1.0
192.0,25537,MoMo,1.0,MoMo,1.0
193.0,21084,MoMo,1.0,MoMo,1.0
194.0,24090,MoMo,1.0,MoMo,1.0
195.0,16426,MoMo,1.0,MoMo,1.0
196.0,171413,WN,1.0,WO,1.0
197.0,71175,WN,1.0,MoMo,1.0
198.0,7351333,WO,1.0,WN,1.0
199.0,3913027,WO,1.0,WN,1.0
200.0,8526289,WO,1.0,WN,1.0
201.0,8285,WO,1.0,WN,1.0
202.0,6473696,WO,1.0,WO,1.0
204.0,12939,WO,1.0,,
239.0,138968510,Pu,1.0,,
240.0,138968510,Pu,1.0,,
241.0,138968510,Pu,1.0,,
