mc,counts,ion,charge,ion2,charge2
79.0,83511,TiOO,1.0,,
80.0,844633,TiOO,1.0,TiOO,1.0
81.0,63254,TiOO,1.0,TiOO,1.0
82.0,65159,TiOO,1.0,TiOO,1.0
83.0,252,TiOO,1.0,TiOO,1.0
84.0,155748,Sr,1.0,TiOO,1.0
86.0,2565770,Sr,1.0,,
87.0,1814180,Sr,1.0,,
88.0,21407335,Sr,1.0,,
90.0,3424,W,2.0,,
91.0,900703,W,2.0,,
91.5,489736,W,2.0,,
92.0,2585670,Mo,1.0,W,2.0
93.0,808236,W,2.0,,
94.0,964107,Mo,1.0,,
95.0,1648313,Mo,1.0,,
96.0,1731247,Mo,1.0,,
97.0,995207,Mo,1.0,,
98.0,2498386,Mo,1.0,,
100.0,995207,Mo,1.0,,
104.0,6177,MoC,1.0,,
105.0,68,MoC,1.0,,
106.0,3881,MoC,1.0,,
107.0,16787852,Ag,1.0,MoC,1.0
108.0,7412,MoC,1.0,TiTiN,1.0
109.0,15619334,Ag,1.0,MoC,1.0
110.0,11801,MoC,1.0,TiTiN,1.0
111.0,364,TiTiN,1.0,TiTiN,1.0
112.0,4255,MoC,1.0,TiTiN,1.0
113.0,44,MoC,1.0,,
128.0,177731,ZnZn,1.0,,
130.0,204062,ZnZn,1.0,ZnZn,1.0
131.0,29987,ZnZn,1.0,ZnZn,1.0
132.0,196078,ZnZn,1.0,ZnZn,1.0
133.0,17215,ZnZn,1.0,ZnZn,1.0
134.0,84591,ZnZn,1.0,ZnZn,1.0
135.0,11600,ZnZn,1.0,ZnZn,1.0
136.0,29114,ZnZn,1.0,ZnZn,1.0
137.0,370,ZnZn,1.0,ZnZn,1.0
138.0,1697,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
156.0,64792,Dy,1.0,,
158.0,64792,Dy,1.0,,
159.0,6479217,Tb,1.0,,
160.0,1490220,Dy,1.0,,
161.0,12245721,Dy,1.0,,
162.0,16522004,Dy,1.0,,
163.0,16133251,Dy,1.0,,
164.0,18271393,Dy,1.0,,
180.0,4628,W,1.0,,
182.0,1217167,W,1.0,,
183.0,661805,W,1.0,,
184.0,1434402,W,1.0,MoMo,1.0
186.0,1109305,W,1.0,MoMo,1.0
187.0,29226,MoMo,1.0,MoMo,1.0
188.0,36067,MoMo,1.0,MoMo,1.0
189.0,36011,MoMo,1.0,MoMo,1.0
190.0,79287,MoMo,1.0,MoMo,1.0
191.0,44066,MoMo,1.0,MoMo,1.0
192.0,81759,MoMo,1.0,MoMo,1.0
193.0,67502,MoMo,1.0,MoMo,1.0
194.0,69955,MoMo,1.0,MoMo,1.0
195.0,49432,MoMo,1.0,MoMo,1.0
196.0,66248,MoMo,1.0,MoMo,1.0
197.0,14539,MoMo,1.0,MoMo,1.0
198.0,310583,WO,1.0,MoMo,1.0
199.0,148239,WO,1.0,WC,1.0
200.0,329394,WO,1.0,MoMo,1.0
201.0,317,WO,1.0,WN,1.0
202.0,245189,WO,1.0,WO,1.0
204.0,490,WO,1.0,,
