mc,counts,ion,charge,ion2,charge2
133.0,4092,ZnZn,1.0,ZnZn,1.0
134.0,20111,ZnZn,1.0,ZnZn,1.0
135.0,2757,ZnZn,1.0,ZnZn,1.0
136.0,6922,ZnZn,1.0,ZnZn,1.0
137.0,88,ZnZn,1.0,ZnZn,1.0
138.0,403,ZnZn,1.0,ZnZn,1.0
152.0,20866,Gd,1.0,,
154.0,229527,Gd,1.0,,
155.0,1544094,Gd,1.0,,
156.0,2138779,Gd,1.0,,
157.0,1637992,Gd,1.0,,
158.0,2587401,Gd,1.0,,
160.0,2284842,Gd,1.0,,
180.0,21387,W,1.0,,
182.0,5624990,W,1.0,,
183.0,3058454,W,1.0,,
184.0,6566053,W,1.0,,
186.0,5047520,W,1.0,,
192.0,62,WC,1.0,,
194.0,16665,WC,1.0,WN,1.0
195.0,9172,WC,1.0,WC,1.0
196.0,60888,WN,1.0,WC,1.0
197.0,19545,WN,1.0,WC,1.0
198.0,1686702,WO,1.0,WN,1.0
199.0,886928,WO,1.0,WN,1.0
200.0,1938330,WO,1.0,WN,1.0
201.0,1903,WO,1.0,WN,1.0
202.0,1467010,WO,1.0,WO,1.0
204.0,2932,WO,1.0,,
244.0,5803,ZrZrOOOO,1.0,,
245.0,2546,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4155,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,850,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4546,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,855,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1933,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,138,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,865,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,211,ZrZrOOOO,1.0,ZrZrOOOO,1.0
