mc,counts,ion,charge,ion2,charge2
52.5,4360105,Pd,2.0,,
53.0,5337707,Pd,2.0,,
54.0,5527571,Pd,2.0,Fe,1.0
55.0,8096069,Mn,1.0,Pd,2.0
56.0,5474816,Fe,1.0,,
57.0,131347,Fe,1.0,,
58.0,17911,Fe,1.0,,
59.0,1591435,AlOO,1.0,,
60.0,2934606,SiOO,1.0,,
61.0,159856,SiOO,1.0,BNaSi,1.0
62.0,126359,SiOO,1.0,BNaSi,1.0
63.0,1532,BNaSi,1.0,SiOO,1.0
64.0,924,BNaSi,1.0,SiOO,1.0
65.0,10474,Ba,2.0,,
66.0,10474,Ba,2.0,,
67.0,251383,Ba,2.0,,
67.5,691304,Ba,2.0,,
68.0,827470,Ba,2.0,,
68.5,1173122,Ba,2.0,,
69.0,7510078,Ba,2.0,,
70.0,120230,AlAlO,1.0,SiSiN,1.0
71.0,1908044,MnO,1.0,SiSiN,1.0
72.0,534,AlAlO,1.0,SiSiN,1.0
73.0,3822,MnO,1.0,,
84.0,114265,Sr,1.0,,
86.0,1885375,Sr,1.0,,
87.0,2056473,Sr,1.0,MnOO,1.0
88.0,15731487,Sr,1.0,MnOOH,1.0
89.0,6706456,Y,1.0,MnOO,1.0
91.0,2197,ZrH,1.0,,
92.0,482,ZrH,1.0,,
93.0,5971089,Nb,1.0,ZrH,1.0
95.0,738,ZrH,1.0,,
97.0,119,ZrH,1.0,,
102.0,349143,Pd,1.0,,
103.0,462191,MnOOO,1.0,,
104.0,3963073,Pd,1.0,SiSiOOO,1.0
104.5,5446639,Bi,2.0,,
105.0,9993491,Pd,1.0,YO,1.0
106.0,10315005,Pd,1.0,ZrO,1.0
107.0,175139,ZrO,1.0,YO,1.0
108.0,9513391,Pd,1.0,ZrO,1.0
109.0,341,ZrO,1.0,,
110.0,4346439,Pd,1.0,ZrO,1.0
112.0,42755,ZrO,1.0,ZrO,1.0
114.0,84,ZrO,1.0,,
119.0,206358,MnOOOO,1.0,,
120.0,248,MnOOOOH,1.0,,
121.0,1654,MnOOOO,1.0,MnOOOO,1.0
122.0,319320,ZrOO,1.0,,
123.0,70064,ZrOO,1.0,,
124.0,107926,ZrOO,1.0,ZrOO,1.0
125.0,280,ZrOO,1.0,ZrOO,1.0
126.0,107694,ZrOO,1.0,ZrOO,1.0
128.0,17791,ZrOO,1.0,ZrOO,1.0
130.0,69,ZrOO,1.0,ZrOO,1.0
136.0,19311,SiSiOOOOO,1.0,,
137.0,1968,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1542,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,66,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,21,SiSiOOOOO,1.0,,
166.0,9035,ZrSiOOO,1.0,,
167.0,2443,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,3422,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,220,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,3136,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,154,ZrSiOOO,1.0,,
172.0,593,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,25,ZrSiOOO,1.0,,
209.0,10474308,Bi,1.0,,
244.0,812,ZrZrOOOO,1.0,,
245.0,356,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,581,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,119,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,636,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,119,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,270,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,91,ZrZrOOOO,1.0,,
