mc,counts,ion,charge,ion2,charge2
92.0,10063,ZrH,1.0,ZrHH,1.0
93.0,15012,ZrH,1.0,ZrHH,1.0
94.0,78,ZrHH,1.0,,
95.0,15048,ZrH,1.0,,
95.5,12920915,Ir,2.0,,
96.0,78,ZrHH,1.0,,
96.5,21719607,Ir,2.0,,
97.0,2435,ZrH,1.0,,
104.0,9799,SiSiOOO,1.0,,
105.0,999,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1026456,ZrO,1.0,SiSiOOO,1.0
107.0,18168863,Ag,1.0,ZrO,1.0
108.0,344643,ZrO,1.0,ZrO,1.0
109.0,16697182,Ag,1.0,ZrO,1.0
110.0,345266,ZrO,1.0,ZrO,1.0
112.0,56460,ZrO,1.0,ZrO,1.0
114.0,111,ZrO,1.0,,
117.0,2667320,Sb,1.0,,
117.5,145490,U,2.0,,
119.0,20638822,U,2.0,,
121.0,19849019,Sb,1.0,,
122.0,159493,ZrOO,1.0,,
123.0,14826498,Sb,1.0,ZrOO,1.0
124.0,53907,ZrOO,1.0,ZrOO,1.0
125.0,140,ZrOO,1.0,ZrOO,1.0
126.0,53790,ZrOO,1.0,ZrOO,1.0
128.0,8886,ZrOO,1.0,ZrOO,1.0
136.0,127,SiSiOOOOO,1.0,,
166.0,2714,ZrSiOOO,1.0,,
167.0,733,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1028,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,66,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,942,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,46,ZrSiOOO,1.0,,
172.0,178,ZrSiOOO,1.0,ZrSiOOO,1.0
174.0,27712,Hf,1.0,,
176.0,720522,Hf,1.0,,
177.0,2577255,Hf,1.0,,
178.0,3755032,Hf,1.0,,
179.0,1898300,Hf,1.0,,
180.0,4877385,Hf,1.0,,
190.0,4632,HfO,1.0,,
192.0,120433,HfO,1.0,,
193.0,431185,HfO,1.0,HfHO,1.0
194.0,629329,HfO,1.0,HfHO,1.0
195.0,320261,HfO,1.0,HfHO,1.0
196.0,817564,HfO,1.0,HfO,1.0
197.0,3365,HfHO,1.0,HfO,1.0
198.0,1633,HfO,1.0,,
235.0,75654,U,1.0,,
238.0,10732187,U,1.0,,
244.0,61,ZrZrOOOO,1.0,,
246.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,7976,UO,1.0,,
254.0,1131513,UO,1.0,,
256.0,2267,UO,1.0,,
