mc,counts,ion,charge,ion2,charge2
74.0,193430,Se,1.0,,
75.0,22781832,As,1.0,,
76.0,1934306,Se,1.0,,
77.0,1633414,Se,1.0,,
78.0,5109351,Se,1.0,TiOO,1.0
79.0,53529,TiOO,1.0,,
80.0,11201570,Se,1.0,TiOO,1.0
81.0,40544,TiOO,1.0,TiOO,1.0
82.0,2062041,Se,1.0,TiOO,1.0
83.0,161,TiOO,1.0,TiOO,1.0
84.0,258066,Sr,1.0,TiOO,1.0
86.0,4255474,Sr,1.0,,
87.0,3533372,Sr,1.0,MnOO,1.0
88.0,35508384,Sr,1.0,MnOOH,1.0
89.0,2102,MnOO,1.0,MnOO,1.0
90.0,10316,W,2.0,,
91.0,2713187,W,2.0,,
91.5,1475231,W,2.0,,
92.0,4184979,W,2.0,Mo,1.0
93.0,2434647,W,2.0,,
94.0,639610,Mo,1.0,,
95.0,1093528,Mo,1.0,,
96.0,1148548,Mo,1.0,,
97.0,660243,Mo,1.0,,
98.0,1657485,Mo,1.0,,
100.0,660243,Mo,1.0,,
103.0,7094800,Rh,1.0,MnOOO,1.0
104.0,4939,MoC,1.0,MnOOOH,1.0
105.0,832,MnOOO,1.0,MnOOO,1.0
106.0,2434,MoC,1.0,,
107.0,4189,MoC,1.0,MoC,1.0
108.0,4599,MoC,1.0,TiTiN,1.0
109.0,2727,MoC,1.0,TiTiN,1.0
110.0,7173,MoC,1.0,TiTiN,1.0
111.0,194,MoC,1.0,TiTiN,1.0
112.0,2635,MoC,1.0,TiTiN,1.0
113.0,27,MoC,1.0,,
119.0,34760,MnOOOO,1.0,,
120.0,206,MnOOOOH,1.0,,
121.0,278,MnOOOO,1.0,MnOOOO,1.0
122.0,558799,Te,1.0,,
123.0,193430,Te,1.0,,
124.0,1031630,Te,1.0,,
125.0,1525952,Te,1.0,,
126.0,4083536,Te,1.0,,
128.0,6813057,Te,1.0,,
130.0,7264395,Te,1.0,,
141.0,25790755,Pr,1.0,,
150.0,1150439,AsAs,1.0,,
180.0,8167,W,1.0,,
182.0,2147939,W,1.0,,
183.0,1167891,W,1.0,,
184.0,2516072,W,1.0,MoMo,1.0
186.0,1938465,W,1.0,MoMo,1.0
187.0,18868,MoMo,1.0,MoMo,1.0
188.0,23285,MoMo,1.0,MoMo,1.0
189.0,23248,MoMo,1.0,MoMo,1.0
190.0,51187,MoMo,1.0,MoMo,1.0
191.0,28449,MoMo,1.0,MoMo,1.0
192.0,52804,MoMo,1.0,MoMo,1.0
193.0,43579,MoMo,1.0,MoMo,1.0
194.0,48795,MoMo,1.0,MoMo,1.0
195.0,33906,MoMo,1.0,MoMo,1.0
196.0,59578,MoMo,1.0,WN,1.0
197.0,15340,WN,1.0,MoMo,1.0
198.0,688880,WO,1.0,WN,1.0
199.0,352713,WO,1.0,WN,1.0
200.0,774859,WO,1.0,WN,1.0
201.0,758,WO,1.0,WN,1.0
202.0,583413,WO,1.0,WO,1.0
204.0,1166,WO,1.0,,
225.0,118750,AsAsAs,1.0,,
300.0,9631,AsAsAsAs,1.0,,
