mc,counts,ion,charge,ion2,charge2
82.0,2044544,Se,1.0,TiOO,1.0
90.0,8010,W,2.0,,
91.0,2768846,W,2.0,CoOO,1.0
91.5,1145518,W,2.0,,
92.0,3997299,W,2.0,Mo,1.0
93.0,1893160,W,2.0,CoOO,1.0
94.0,966470,Mo,1.0,,
95.0,1652352,Mo,1.0,,
96.0,1735490,Mo,1.0,,
97.0,997647,Mo,1.0,,
98.0,2504509,Mo,1.0,,
100.0,997647,Mo,1.0,,
103.0,12124183,Rh,1.0,,
104.0,931,MoC,1.0,,
106.0,608,MoC,1.0,TiTiN,1.0
107.0,82185,CoOOO,1.0,MoC,1.0
108.0,1487,MoC,1.0,TiTiN,1.0
109.0,1490,MoC,1.0,TiTiN,1.0
110.0,3531,TiTiN,1.0,MoC,1.0
111.0,300,TiTiN,1.0,TiTiN,1.0
112.0,898,MoC,1.0,TiTiN,1.0
122.0,562908,Te,1.0,,
123.0,194852,Te,1.0,,
124.0,1039215,Te,1.0,,
125.0,1537173,Te,1.0,,
126.0,4113562,Te,1.0,,
128.0,6863153,Te,1.0,,
130.0,7317810,Te,1.0,,
180.0,6495,W,1.0,,
182.0,1708210,W,1.0,,
183.0,928799,W,1.0,,
184.0,2001550,W,1.0,MoMo,1.0
186.0,1542338,W,1.0,MoMo,1.0
187.0,16233,MoMo,1.0,MoMo,1.0
188.0,20033,MoMo,1.0,MoMo,1.0
189.0,20001,MoMo,1.0,MoMo,1.0
190.0,44038,MoMo,1.0,MoMo,1.0
191.0,24476,MoMo,1.0,MoMo,1.0
192.0,45411,MoMo,1.0,MoMo,1.0
193.0,37493,MoMo,1.0,MoMo,1.0
194.0,38790,MoMo,1.0,MoMo,1.0
195.0,27389,MoMo,1.0,MoMo,1.0
196.0,43028,MoMo,1.0,WN,1.0
197.0,11251,WN,1.0,MoMo,1.0
198.0,319382,WO,1.0,WN,1.0
199.0,158566,WO,1.0,WN,1.0
200.0,352076,WO,1.0,WN,1.0
201.0,349,WO,1.0,WN,1.0
202.0,262303,WO,1.0,WO,1.0
204.0,524,WO,1.0,,
