mc,counts,ion,charge,ion2,charge2
182.0,842717,W,1.0,,
183.0,458207,W,1.0,,
184.0,992630,W,1.0,MoMo,1.0
186.0,767421,W,1.0,MoMo,1.0
187.0,19180,MoMo,1.0,MoMo,1.0
188.0,23670,MoMo,1.0,MoMo,1.0
189.0,23632,MoMo,1.0,MoMo,1.0
190.0,52033,MoMo,1.0,MoMo,1.0
191.0,28919,MoMo,1.0,MoMo,1.0
192.0,53655,MoMo,1.0,MoMo,1.0
193.0,44299,MoMo,1.0,MoMo,1.0
194.0,46778,MoMo,1.0,MoMo,1.0
195.0,32930,MoMo,1.0,MoMo,1.0
196.0,45354,MoMo,1.0,MoMo,1.0
197.0,9799,MoMo,1.0,MoMo,1.0
198.0,301589,WO,1.0,MoMo,1.0
199.0,149697,WO,1.0,WC,1.0
200.0,329334,WO,1.0,MoMo,1.0
201.0,299,WO,1.0,,
202.0,247648,WO,1.0,WO,1.0
204.0,494,WO,1.0,,
