mc,counts,ion,charge,ion2,charge2
66.0,11348297,TiO,1.0,TiO,1.0
67.0,23234,TiO,1.0,POO,1.0
68.0,22135,TiO,1.0,,
70.0,1731507,Ge,1.0,SiSiN,1.0
71.0,149152143,MnO,1.0,SiSiN,1.0
72.0,2308219,Ge,1.0,SiSiN,1.0
73.0,955893,Ge,1.0,MnO,1.0
74.0,3074388,Ge,1.0,,
75.0,28733599,As,1.0,Ge,1.0
78.0,111725455,TiOO,1.0,,
79.0,101949478,TiOO,1.0,,
80.0,1031115125,TiOO,1.0,TiOO,1.0
81.0,77219865,TiOO,1.0,TiOO,1.0
82.0,79546062,TiOO,1.0,TiOO,1.0
83.0,308270,TiOO,1.0,TiOO,1.0
84.0,5748945,Sr,1.0,TiOO,1.0
85.0,308,TiOO,1.0,,
86.0,89802255,Sr,1.0,TiOO,1.0
87.0,874669694,MnOO,1.0,Sr,1.0
88.0,753773802,Sr,1.0,MnOOH,1.0
89.0,3251195,MnOO,1.0,MnOO,1.0
90.0,18104,MnOOH,1.0,MnOOH,1.0
91.0,3257,MnOO,1.0,,
97.0,129454766,Tc,1.0,,
98.0,129454766,Tc,1.0,,
99.0,129454766,Tc,1.0,,
102.0,925602,Pd,1.0,,
103.0,4500861963,MnOOO,1.0,,
104.0,93539509,SiSiOOO,1.0,MnOOOH,1.0
105.0,53195981,Pd,1.0,MnOOO,1.0
106.0,29534965,Pd,1.0,SiSiOOO,1.0
107.0,272941,SiSiOOO,1.0,SiSiOOO,1.0
108.0,24622470,Pd,1.0,SiSiOOO,1.0
109.0,10049,TiTiN,1.0,TiTiN,1.0
110.0,10872791,Pd,1.0,TiTiN,1.0
111.0,6970,TiTiN,1.0,TiTiN,1.0
112.0,6319,TiTiN,1.0,TiTiN,1.0
113.0,453,TiTiN,1.0,TiTiN,1.0
114.0,222,TiTiN,1.0,,
119.0,15352245454,MnOOOO,1.0,,
120.0,136310089,MnOOOOH,1.0,,
121.0,123064091,MnOOOO,1.0,MnOOOO,1.0
122.0,1092666,MnOOOOH,1.0,MnOOOOH,1.0
123.0,369932,MnOOOO,1.0,MnOOOO,1.0
124.0,3284,MnOOOOH,1.0,MnOOOOH,1.0
125.0,494,MnOOOO,1.0,MnOOOO,1.0
136.0,1742855192,SiSiOOOOO,1.0,,
137.0,177688056,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,139190909,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,7754768,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,3259964,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,66999,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,24448,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,1724975,AsAs,1.0,,
203.0,5461054,Tl,1.0,,
205.0,13050995,Tl,1.0,,
225.0,97548,AsAsAs,1.0,,
300.0,7716,AsAsAsAs,1.0,,
