mc,counts,ion,charge,ion2,charge2
63.0,28768304,Cu,1.0,NiH,1.0
64.0,6430147,Zn,1.0,Ni,1.0
65.0,12804246,Cu,1.0,NiH,1.0
66.0,3624264,Zn,1.0,,
67.0,532778,Zn,1.0,CuHH,1.0
68.0,2442156,Zn,1.0,,
70.0,94441,Zn,1.0,NiC,1.0
71.0,18829894,MnO,1.0,NiC,1.0
72.0,6305,NiC,1.0,,
73.0,38070,MnO,1.0,NiC,1.0
74.0,1419328,NiO,1.0,NiC,1.0
75.0,1142243,CoO,1.0,,
76.0,545106,NiO,1.0,NiO,1.0
77.0,25133,NiO,1.0,CoO,1.0
78.0,75851,NiO,1.0,NiO,1.0
79.0,3065965,CuO,1.0,NiO,1.0
80.0,18841,NiO,1.0,NiO,1.0
81.0,1248429556,Br,1.0,Br,1.0
82.0,67,NiO,1.0,NiCC,1.0
83.0,2734,CuO,1.0,,
87.0,4911590,MnOO,1.0,Hf,2.0
88.0,5446983,Hf,2.0,MnOOH,1.0
88.5,19329411,Hf,2.0,,
89.0,28181597,Hf,2.0,MnOO,1.0
89.5,14237254,Hf,2.0,,
90.0,37071912,Hf,2.0,NiOO,1.0
91.0,396590,CoOO,1.0,,
92.0,189731,NiOO,1.0,NiOO,1.0
93.0,9502,NiOO,1.0,CoOO,1.0
94.0,26650,NiOO,1.0,NiOO,1.0
96.0,6578,NiOO,1.0,NiOO,1.0
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
99.0,34605881,Tc,1.0,,
103.0,1336908,MnOOO,1.0,,
104.0,12293,MnOOOH,1.0,,
104.5,7404411,Bi,2.0,,
105.0,8037,MnOOO,1.0,MnOOO,1.0
106.0,127640,NiOOO,1.0,MnOOOH,1.0
107.0,90929,CoOOO,1.0,,
108.0,49514,NiOOO,1.0,NiOOO,1.0
109.0,2601,NiOOO,1.0,CoOOO,1.0
110.0,7016,NiOOO,1.0,NiOOO,1.0
112.0,1680,NiOOO,1.0,,
119.0,445287,MnOOOO,1.0,,
120.0,3348,MnOOOOH,1.0,,
121.0,3569,MnOOOO,1.0,MnOOOO,1.0
127.0,150765,CuZn,1.0,,
128.0,29328,ZnZn,1.0,,
129.0,153653,CuZn,1.0,CuZn,1.0
130.0,46392,ZnZn,1.0,ZnZn,1.0
131.0,101791,CuZn,1.0,CuZn,1.0
132.0,106086,NiNiO,1.0,ZnZn,1.0
133.0,30659,CuZn,1.0,CuZn,1.0
134.0,66119,NiNiO,1.0,NiNiO,1.0
135.0,4935,NiNiO,1.0,NiNiO,1.0
136.0,22024,NiNiO,1.0,ZnZn,1.0
137.0,898,NiNiO,1.0,NiNiO,1.0
138.0,4816,NiNiO,1.0,NiNiO,1.0
139.0,115,NiNiO,1.0,NiNiO,1.0
140.0,874,NiNiO,1.0,NiNiO,1.0
142.0,94,NiNiO,1.0,NiNiO,1.0
165.0,64950980,Ho,1.0,,
174.0,74823,Hf,1.0,,
176.0,1945411,Hf,1.0,,
177.0,6958588,Hf,1.0,,
178.0,10138588,Hf,1.0,,
179.0,5125411,Hf,1.0,,
180.0,13168942,Hf,1.0,,
190.0,21598,HfO,1.0,,
191.0,112,HfHO,1.0,,
192.0,561611,HfO,1.0,HfO,1.0
193.0,2011606,HfO,1.0,HfHO,1.0
194.0,2938201,HfO,1.0,HfHO,1.0
195.0,1498754,HfO,1.0,HfHO,1.0
196.0,3814962,HfO,1.0,HfHO,1.0
197.0,22754,HfHO,1.0,HfO,1.0
198.0,7618,HfO,1.0,,
199.0,39,HfHO,1.0,,
209.0,12990196,Bi,1.0,,
