mc,counts,ion,charge,ion2,charge2
111.0,3338582,Cd,1.0,,
112.0,6286201,Cd,1.0,NiOOO,1.0
113.0,3182086,Cd,1.0,,
114.0,7485728,Cd,1.0,,
116.0,32782795,Sn,1.0,Cd,1.0
117.0,2677821,Sb,1.0,,
118.0,50958250,Sn,1.0,,
119.0,18052274,Sn,1.0,MnOOOO,1.0
119.5,20497854,Pu,2.0,,
120.0,88442184,Sn,1.0,Pu,2.0
120.5,20497854,Pu,2.0,,
121.0,19927306,Sb,1.0,MnOOOO,1.0
122.0,9646417,Sn,1.0,,
123.0,14849737,Sb,1.0,,
124.0,11743464,Sn,1.0,,
132.0,16154,NiNiO,1.0,,
134.0,12379,NiNiO,1.0,NiNiO,1.0
135.0,520,NiNiO,1.0,NiNiO,1.0
136.0,4062,NiNiO,1.0,NiNiO,1.0
137.0,198,NiNiO,1.0,NiNiO,1.0
138.0,1076,NiNiO,1.0,NiNiO,1.0
140.0,207,NiNiO,1.0,NiNiO,1.0
142.0,2570329,Nd,1.0,,
143.0,1157122,Nd,1.0,,
144.0,2257337,Nd,1.0,,
145.0,787222,Nd,1.0,,
146.0,1631352,Nd,1.0,,
148.0,550107,Nd,1.0,,
150.0,531138,Nd,1.0,,
174.0,33385,Hf,1.0,,
176.0,868031,Hf,1.0,,
177.0,3104881,Hf,1.0,,
178.0,4523779,Hf,1.0,,
179.0,2286929,Hf,1.0,,
180.0,5875905,Hf,1.0,,
190.0,5091,HfO,1.0,,
192.0,201930,HfO,1.0,Pt,1.0
193.0,473629,HfO,1.0,HfHO,1.0
194.0,3551007,Pt,1.0,HfO,1.0
195.0,3289022,Pt,1.0,HfO,1.0
196.0,3097446,Pt,1.0,HfO,1.0
197.0,1559,HfHO,1.0,HfO,1.0
198.0,627780,Pt,1.0,HfO,1.0
239.0,34742127,Pu,1.0,,
240.0,34742127,Pu,1.0,,
241.0,34742127,Pu,1.0,,
