mc,counts,ion,charge,ion2,charge2
189.0,5041,MoMo,1.0,MoMo,1.0
190.0,11100,MoMo,1.0,MoMo,1.0
191.0,6169,MoMo,1.0,MoMo,1.0
192.0,11446,MoMo,1.0,MoMo,1.0
193.0,9450,MoMo,1.0,MoMo,1.0
194.0,9351,MoMo,1.0,MoMo,1.0
195.0,6677,MoMo,1.0,MoMo,1.0
196.0,7837,MoMo,1.0,MoMo,1.0
197.0,1602,MoMo,1.0,MoMo,1.0
198.0,4022,MoMo,1.0,MoMo,1.0
200.0,801,MoMo,1.0,,
225.0,163638,AsAsAs,1.0,,
300.0,24254,AsAsAsAs,1.0,,
