mc,counts,ion,charge,ion2,charge2
186.0,2215006,W,1.0,MoMo,1.0
187.0,15968178,Re,1.0,MoMo,1.0
188.0,21246,MoMo,1.0,MoMo,1.0
189.0,21213,MoMo,1.0,MoMo,1.0
190.0,46706,MoMo,1.0,MoMo,1.0
191.0,25958,MoMo,1.0,MoMo,1.0
192.0,48228,MoMo,1.0,MoMo,1.0
193.0,39764,MoMo,1.0,MoMo,1.0
194.0,56754,WC,1.0,MoMo,1.0
195.0,37710,WC,1.0,MoMo,1.0
196.0,75228,MoMo,1.0,WC,1.0
197.0,17806,WN,1.0,MoMo,1.0
198.0,615642,WO,1.0,WN,1.0
199.0,304764,WO,1.0,WC,1.0
200.0,675964,WO,1.0,WN,1.0
201.0,681,WO,1.0,WN,1.0
202.0,503839,WO,1.0,WO,1.0
204.0,1007,WO,1.0,,
