mc,counts,ion,charge,ion2,charge2
126.0,16462394,Te,1.0,ZrS,1.0
127.0,1094,ZrS,1.0,,
128.0,27139171,Te,1.0,ZrS,1.0
129.0,177,ZrS,1.0,,
130.0,28894532,Te,1.0,ZrS,1.0
180.0,5413,W,1.0,,
182.0,1423876,W,1.0,,
183.0,774198,W,1.0,,
184.0,1690781,W,1.0,MoMo,1.0
186.0,1313756,W,1.0,MoMo,1.0
187.0,61646,MoMo,1.0,MoMo,1.0
188.0,76076,MoMo,1.0,MoMo,1.0
189.0,75957,MoMo,1.0,MoMo,1.0
190.0,167238,MoMo,1.0,MoMo,1.0
191.0,92948,MoMo,1.0,MoMo,1.0
192.0,172451,MoMo,1.0,MoMo,1.0
193.0,142381,MoMo,1.0,MoMo,1.0
194.0,146188,MoMo,1.0,MoMo,1.0
195.0,103510,MoMo,1.0,MoMo,1.0
196.0,136090,MoMo,1.0,MoMo,1.0
197.0,30013,MoMo,1.0,MoMo,1.0
198.0,407956,WO,1.0,MoMo,1.0
199.0,179663,WO,1.0,WC,1.0
200.0,407732,WO,1.0,MoMo,1.0
201.0,398,WO,1.0,WN,1.0
202.0,297112,WO,1.0,WO,1.0
204.0,593,WO,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
244.0,351,ZrZrOOOO,1.0,,
245.0,154,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,234,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,275,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,39,ZrZrOOOO,1.0,,
