mc,counts,ion,charge,ion2,charge2
195.0,4585811,Pt,1.0,MoMo,1.0
196.0,3452315,Pt,1.0,MoMo,1.0
197.0,9381,WN,1.0,MoMo,1.0
198.0,1317649,Pt,1.0,WO,1.0
199.0,174788,WO,1.0,WN,1.0
200.0,386083,WO,1.0,WN,1.0
201.0,382,WO,1.0,WN,1.0
202.0,289106,WO,1.0,WO,1.0
204.0,577,WO,1.0,,
213.0,661407,TaOO,1.0,,
215.0,2650,TaOO,1.0,TaOO,1.0
