mc,counts,ion,charge,ion2,charge2
66.5,58832535,Cs,2.0,,
67.0,1106568,Ba,2.0,,
67.5,3043062,Ba,2.0,,
68.0,3642453,Ba,2.0,,
68.5,5163984,Ba,2.0,,
69.0,33058721,Ba,2.0,,
70.0,50218,NiC,1.0,,
71.0,2393806,MnO,1.0,NiC,1.0
72.0,19190,NiC,1.0,,
73.0,5818,MnO,1.0,NiC,1.0
74.0,4545082,NiO,1.0,NiC,1.0
75.0,51732087,As,1.0,NiC,1.0
76.0,1745600,NiO,1.0,NiO,1.0
77.0,73157,NiO,1.0,,
78.0,242904,NiO,1.0,NiO,1.0
79.0,146,NiO,1.0,,
80.0,60336,NiO,1.0,NiO,1.0
82.0,261,NiCC,1.0,NiO,1.0
84.0,53,NiCC,1.0,,
87.0,722637,MnOO,1.0,,
88.0,7687,MnOOH,1.0,,
89.0,2896,MnOO,1.0,MnOO,1.0
90.0,904862,NiOO,1.0,,
92.0,1987129,Mo,1.0,NiOO,1.0
93.0,14573,NiOO,1.0,,
94.0,1078188,Mo,1.0,NiOO,1.0
95.0,1759501,Mo,1.0,NiOO,1.0
96.0,1860083,Mo,1.0,NiOO,1.0
97.0,1062305,Mo,1.0,,
98.0,2666876,Mo,1.0,NiOO,1.0
100.0,1062305,Mo,1.0,,
103.0,197418,MnOOO,1.0,,
104.0,6221,MoC,1.0,MnOOOH,1.0
105.0,1234,MnOOO,1.0,MnOOO,1.0
106.0,285218,NiOOO,1.0,MoC,1.0
107.0,4650,MoC,1.0,MoC,1.0
108.0,114562,NiOOO,1.0,MoC,1.0
109.0,7393,NiOOO,1.0,MoC,1.0
110.0,22574,NiOOO,1.0,MoC,1.0
111.0,77,MoC,1.0,,
112.0,6602,NiOOO,1.0,MoC,1.0
113.0,31,MoC,1.0,,
119.0,47512,MnOOOO,1.0,,
120.0,754,MnOOOOH,1.0,,
121.0,380,MnOOOO,1.0,MnOOOO,1.0
132.0,204110,NiNiO,1.0,,
133.0,101435408,Cs,1.0,,
134.0,156405,NiNiO,1.0,NiNiO,1.0
135.0,6574,NiNiO,1.0,NiNiO,1.0
136.0,51635,NiNiO,1.0,NiNiO,1.0
137.0,2512,NiNiO,1.0,NiNiO,1.0
138.0,13757,NiNiO,1.0,NiNiO,1.0
139.0,346,NiNiO,1.0,NiNiO,1.0
140.0,2622,NiNiO,1.0,NiNiO,1.0
141.0,86,NiNiO,1.0,NiNiO,1.0
142.0,283,NiNiO,1.0,NiNiO,1.0
144.0,35,NiNiO,1.0,,
150.0,7765389,AsAs,1.0,,
184.0,10103,MoMo,1.0,,
186.0,12697,MoMo,1.0,MoMo,1.0
187.0,21709,MoMo,1.0,MoMo,1.0
188.0,26791,MoMo,1.0,MoMo,1.0
189.0,26749,MoMo,1.0,MoMo,1.0
190.0,58894,MoMo,1.0,MoMo,1.0
191.0,32732,MoMo,1.0,MoMo,1.0
192.0,60730,MoMo,1.0,MoMo,1.0
193.0,50141,MoMo,1.0,MoMo,1.0
194.0,49617,MoMo,1.0,MoMo,1.0
195.0,35425,MoMo,1.0,MoMo,1.0
196.0,41581,MoMo,1.0,MoMo,1.0
197.0,8502,MoMo,1.0,MoMo,1.0
198.0,21343,MoMo,1.0,MoMo,1.0
200.0,4251,MoMo,1.0,,
225.0,1337579,AsAsAs,1.0,,
300.0,298662,AsAsAsAs,1.0,,
