mc,counts,ion,charge,ion2,charge2
61.33333206176758,6630399,W,3.0,,
62.0,5296978,W,3.0,Ni,1.0
63.0,50462,TiO,1.0,TiN,1.0
64.0,530537,TiO,1.0,Ni,1.0
65.0,37192,TiO,1.0,NiH,1.0
66.0,37273,TiO,1.0,TiO,1.0
67.0,74,TiO,1.0,,
68.0,72,TiO,1.0,,
70.0,2209,NiC,1.0,,
71.0,2453297,MnO,1.0,NiC,1.0
72.0,844,NiC,1.0,,
73.0,4951,MnO,1.0,NiC,1.0
74.0,1463982,Se,1.0,NiO,1.0
75.0,3674136,CoO,1.0,,
76.0,10708888,Se,1.0,NiO,1.0
77.0,8924411,Se,1.0,CoO,1.0
78.0,27597221,Se,1.0,TiOO,1.0
79.0,21231,TiOO,1.0,,
80.0,58372678,Se,1.0,TiOO,1.0
81.0,16081,TiOO,1.0,TiOO,1.0
82.0,11037406,Se,1.0,TiOO,1.0
83.0,64,TiOO,1.0,TiOO,1.0
84.0,62,TiOO,1.0,TiOO,1.0
87.0,792042,MnOO,1.0,,
88.0,6157,MnOOH,1.0,,
89.0,3174,MnOO,1.0,MnOO,1.0
90.0,203575,NiOO,1.0,W,2.0
91.0,3255158,W,2.0,CoOO,1.0
91.5,926528,W,2.0,,
92.0,3663434,W,2.0,Mo,1.0
93.0,1538486,W,2.0,NiOO,1.0
94.0,1014969,Mo,1.0,NiOO,1.0
95.0,1716992,Mo,1.0,,
96.0,1806021,Mo,1.0,NiOO,1.0
97.0,1036674,Mo,1.0,,
98.0,2602485,Mo,1.0,,
100.0,1036674,Mo,1.0,,
103.0,221137,MnOOO,1.0,,
104.0,3713,MoC,1.0,MnOOOH,1.0
105.0,1351,MnOOO,1.0,MnOOO,1.0
106.0,301267,Cd,1.0,NiOOO,1.0
107.0,340324,CoOOO,1.0,MoC,1.0
108.0,25279,NiOOO,1.0,MoC,1.0
109.0,4283,MoC,1.0,NiOOO,1.0
110.0,2320565,Cd,1.0,MoC,1.0
111.0,2369577,Cd,1.0,MoC,1.0
112.0,4463455,Cd,1.0,MoC,1.0
113.0,3850506,Cd,1.0,In,1.0
114.0,5312958,Cd,1.0,,
115.0,35432063,In,1.0,,
116.0,1388403,Cd,1.0,,
119.0,57601,MnOOOO,1.0,,
120.0,711,MnOOOOH,1.0,,
121.0,461,MnOOOO,1.0,MnOOOO,1.0
122.0,561532,Te,1.0,,
123.0,194376,Te,1.0,,
124.0,1036674,Te,1.0,,
125.0,1533414,Te,1.0,,
126.0,4103504,Te,1.0,,
128.0,6846373,Te,1.0,,
130.0,7299918,Te,1.0,,
132.0,5004,NiNiO,1.0,,
134.0,3824,NiNiO,1.0,NiNiO,1.0
135.0,161,NiNiO,1.0,NiNiO,1.0
136.0,1258,NiNiO,1.0,NiNiO,1.0
137.0,61,NiNiO,1.0,NiNiO,1.0
138.0,333,NiNiO,1.0,NiNiO,1.0
140.0,50,NiNiO,1.0,NiNiO,1.0
142.0,7023471,Nd,1.0,,
143.0,3161858,Nd,1.0,,
144.0,6168215,Nd,1.0,,
145.0,2151100,Nd,1.0,,
146.0,4457701,Nd,1.0,,
148.0,1503178,Nd,1.0,,
150.0,1451344,Nd,1.0,,
180.0,9070,W,1.0,,
182.0,2385647,W,1.0,,
183.0,1297139,W,1.0,,
184.0,2793442,W,1.0,MoMo,1.0
186.0,2151635,W,1.0,MoMo,1.0
187.0,18639,MoMo,1.0,MoMo,1.0
188.0,23002,MoMo,1.0,MoMo,1.0
189.0,22966,MoMo,1.0,MoMo,1.0
190.0,50566,MoMo,1.0,MoMo,1.0
191.0,28103,MoMo,1.0,MoMo,1.0
192.0,52142,MoMo,1.0,MoMo,1.0
193.0,43050,MoMo,1.0,MoMo,1.0
194.0,45933,MoMo,1.0,MoMo,1.0
195.0,32243,MoMo,1.0,MoMo,1.0
196.0,52584,MoMo,1.0,WN,1.0
197.0,13100,WN,1.0,MoMo,1.0
198.0,698019,WO,1.0,WN,1.0
199.0,361358,WO,1.0,WN,1.0
200.0,790021,WO,1.0,WN,1.0
201.0,761,WO,1.0,WN,1.0
202.0,597786,WO,1.0,WO,1.0
204.0,1194,WO,1.0,,
