mc,counts,ion,charge,ion2,charge2
129.0,113,ZrS,1.0,,
130.0,664,ZrS,1.0,ZrOO,1.0
159.0,20743639,Tb,1.0,,
180.0,4148,W,1.0,,
182.0,1091115,W,1.0,,
183.0,593268,W,1.0,,
184.0,1273659,W,1.0,,
186.0,979099,W,1.0,,
194.0,2812,WC,1.0,,
195.0,1560,WC,1.0,WC,1.0
196.0,8126,WN,1.0,WC,1.0
197.0,1886,WN,1.0,WC,1.0
198.0,385279,WO,1.0,WN,1.0
199.0,205982,WO,1.0,WC,1.0
200.0,445966,WO,1.0,WN,1.0
201.0,412,WO,1.0,,
202.0,340782,WO,1.0,WO,1.0
204.0,681,WO,1.0,,
244.0,366,ZrZrOOOO,1.0,,
245.0,160,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,244,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,286,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,41,ZrZrOOOO,1.0,,
278.0,968,RuW,1.0,,
279.0,526,RuW,1.0,,
280.0,1465,RuW,1.0,RuW,1.0
281.0,2419,RuW,1.0,RuW,1.0
282.0,4717,RuW,1.0,RuW,1.0
283.0,6813,RuW,1.0,RuW,1.0
284.0,10086,RuW,1.0,RuW,1.0
285.0,8529,RuW,1.0,RuW,1.0
286.0,11783,RuW,1.0,RuW,1.0
287.0,4478,RuW,1.0,RuW,1.0
288.0,8840,RuW,1.0,RuW,1.0
290.0,2955,RuW,1.0,,
