mc,counts,ion,charge,ion2,charge2
76.0,75118113,Se,1.0,,
77.0,63592021,Se,1.0,CoO,1.0
78.0,196141733,Se,1.0,,
80.0,413984250,Se,1.0,,
82.0,78456696,Se,1.0,,
87.0,34776,Hf,2.0,,
88.0,904199,Hf,2.0,,
88.5,3234251,Hf,2.0,,
89.0,4712270,Hf,2.0,,
89.5,2382217,Hf,2.0,,
90.0,6120734,Hf,2.0,,
91.0,256493851,CoOO,1.0,ZrH,1.0
92.0,4700,ZrH,1.0,ZrHH,1.0
93.0,1034861,CoOO,1.0,CoOO,1.0
94.0,61,ZrHH,1.0,,
95.0,7942,ZrH,1.0,CoOO,1.0
96.0,62,ZrHH,1.0,,
97.0,1118,ZrH,1.0,,
104.5,22691928,Bi,2.0,,
106.0,18204006,ZrO,1.0,,
107.0,1402775464,CoOOO,1.0,ZrO,1.0
108.0,6116265,ZrO,1.0,ZrO,1.0
109.0,8417510,CoOOO,1.0,CoOOO,1.0
109.5,20150434,Rn,2.0,,
110.0,26277750,Rn,2.0,ZrO,1.0
111.0,20167286,Rn,2.0,CoOOO,1.0
112.0,1001987,ZrO,1.0,ZrO,1.0
114.0,1983,ZrO,1.0,,
117.0,2677821,Sb,1.0,,
119.5,81991416,Pu,2.0,,
120.0,81991416,Pu,2.0,,
120.5,81991416,Pu,2.0,,
121.0,19927164,Sb,1.0,,
122.0,104240621,ZrOO,1.0,Te,1.0
123.0,37820175,ZrOO,1.0,Sb,1.0
124.0,36401012,ZrOO,1.0,Te,1.0
125.0,2207413,Te,1.0,ZrOO,1.0
126.0,40558984,ZrOO,1.0,Te,1.0
127.0,91,ZrOO,1.0,,
128.0,15214138,Te,1.0,ZrOO,1.0
130.0,10098051,Te,1.0,ZrOO,1.0
132.0,22,ZrOO,1.0,,
174.0,15301,Hf,1.0,,
176.0,397847,Hf,1.0,,
177.0,1423070,Hf,1.0,,
178.0,2073398,Hf,1.0,,
179.0,1048175,Hf,1.0,,
180.0,2693123,Hf,1.0,,
190.0,63798,HfO,1.0,,
191.0,362,HfHO,1.0,,
192.0,1658877,HfO,1.0,HfO,1.0
193.0,5942639,HfO,1.0,HfHO,1.0
194.0,8681651,HfO,1.0,HfHO,1.0
195.0,4431141,HfO,1.0,HfHO,1.0
196.0,11270666,HfO,1.0,HfHO,1.0
197.0,72609,HfHO,1.0,HfO,1.0
198.0,22551,HfO,1.0,HfHO,1.0
199.0,127,HfHO,1.0,,
209.0,39124016,Bi,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
239.0,138968510,Pu,1.0,,
240.0,138968510,Pu,1.0,,
241.0,138968510,Pu,1.0,,
244.0,27430996,ZrZrOOOO,1.0,,
245.0,12037679,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,19863366,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,4116845,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,21647228,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,4076242,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,9310537,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,686890,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,4165304,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,5246,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1034783,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,89117,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,649,ZrZrOOOO,1.0,ZrZrOOOO,1.0
