mc,counts,ion,charge,ion2,charge2
64.0,26483439,Zn,1.0,TiO,1.0
65.0,69134,TiO,1.0,NiH,1.0
66.0,14652204,Zn,1.0,TiO,1.0
67.0,2143135,Zn,1.0,TiO,1.0
68.0,9826565,Zn,1.0,TiO,1.0
70.0,5008358,Ge,1.0,Zn,1.0
71.0,1368,NiC,1.0,,
72.0,6157516,Ge,1.0,NiC,1.0
73.0,1741991,Ge,1.0,NiC,1.0
74.0,9039568,Ge,1.0,NiO,1.0
75.0,1739559,Ge,1.0,NiC,1.0
76.0,344719,NiO,1.0,NiO,1.0
77.0,14384,NiO,1.0,,
78.0,57227,NiO,1.0,TiOO,1.0
79.0,8667,TiOO,1.0,NiO,1.0
80.0,99194,TiOO,1.0,NiO,1.0
81.0,6508,TiOO,1.0,,
82.0,10343,TiOO,1.0,NiCC,1.0
83.0,79,NiCC,1.0,NiCC,1.0
84.0,1368,NiCC,1.0,,
85.0,19812335,Rb,1.0,NiCC,1.0
86.0,188,NiCC,1.0,,
87.0,7628550,Rb,1.0,,
88.0,47,NiCC,1.0,,
90.0,79758,NiOO,1.0,,
92.0,30798,NiOO,1.0,NiOO,1.0
93.0,1284,NiOO,1.0,,
94.0,4326,NiOO,1.0,NiOO,1.0
96.0,210123,Pt,2.0,NiOO,1.0
97.0,8598126,Pt,2.0,,
97.5,8833333,Pt,2.0,,
98.0,6611933,Pt,2.0,,
99.0,1881656,Pt,2.0,,
102.0,193183,Pb,2.0,,
103.0,3325515,Pb,2.0,,
103.5,3049538,Pb,2.0,,
104.0,7230580,Pb,2.0,,
106.0,13303,NiOOO,1.0,,
108.0,5341,NiOOO,1.0,TiTiN,1.0
109.0,376,NiOOO,1.0,TiTiN,1.0
110.0,1521,TiTiN,1.0,NiOOO,1.0
111.0,122,TiTiN,1.0,TiTiN,1.0
112.0,295,NiOOO,1.0,TiTiN,1.0
116.0,1966958,Sn,1.0,,
118.0,3251502,Sn,1.0,,
119.0,1150737,Sn,1.0,,
120.0,4335337,Sn,1.0,,
122.0,615510,Sn,1.0,,
124.0,749317,Sn,1.0,,
128.0,474828,ZnZn,1.0,,
130.0,545173,ZnZn,1.0,ZnZn,1.0
131.0,80115,ZnZn,1.0,ZnZn,1.0
132.0,548786,ZnZn,1.0,ZnZn,1.0
133.0,45992,ZnZn,1.0,ZnZn,1.0
134.0,245108,ZnZn,1.0,ZnZn,1.0
135.0,31794,ZnZn,1.0,ZnZn,1.0
136.0,84055,ZnZn,1.0,NiNiO,1.0
137.0,1296,ZnZn,1.0,ZnZn,1.0
138.0,6197,ZnZn,1.0,ZnZn,1.0
139.0,42,NiNiO,1.0,NiNiO,1.0
140.0,392,NiNiO,1.0,NiNiO,1.0
142.0,15738549,Nd,1.0,,
143.0,7085250,Nd,1.0,,
144.0,13822047,Nd,1.0,,
145.0,4820293,Nd,1.0,,
146.0,9989042,Nd,1.0,,
148.0,3368397,Nd,1.0,,
150.0,3252246,Nd,1.0,,
192.0,112899,Pt,1.0,,
194.0,4642988,Pt,1.0,,
195.0,4770000,Pt,1.0,,
196.0,3570444,Pt,1.0,,
198.0,1016094,Pt,1.0,,
204.0,292702,Pb,1.0,,
206.0,5038658,Pb,1.0,,
207.0,4620512,Pb,1.0,,
208.0,10955424,Pb,1.0,,
220.0,16432,PbO,1.0,,
222.0,282903,PbO,1.0,PbO,1.0
223.0,259395,PbO,1.0,,
224.0,615603,PbO,1.0,PbO,1.0
225.0,519,PbO,1.0,,
226.0,1232,PbO,1.0,,
