mc,counts,ion,charge,ion2,charge2
56.0,3514865,Fe,1.0,,
57.0,84326,Fe,1.0,,
58.0,24252,Hf,3.0,Fe,1.0
58.66666793823242,331589,Hf,3.0,,
59.0,1186071,Hf,3.0,,
59.33333206176758,1728092,Hf,3.0,,
59.66666793823242,873611,Hf,3.0,,
60.0,2244607,Hf,3.0,,
62.0,1020,CrC,1.0,,
64.0,23271,CrC,1.0,CrN,1.0
65.0,2419,CrC,1.0,CrC,1.0
66.0,303590,CrO,1.0,CrN,1.0
67.0,8577,CrN,1.0,CrN,1.0
68.0,4381831,CrO,1.0,CrN,1.0
69.0,496453,CrO,1.0,,
70.0,134195,CrO,1.0,CrO,1.0
71.0,994,CrO,1.0,,
72.0,251,CrO,1.0,,
84.0,156804,Sr,1.0,,
86.0,2587278,Sr,1.0,,
87.0,1850295,Sr,1.0,Hf,2.0
88.0,22130374,Sr,1.0,Hf,2.0
88.5,1944378,Hf,2.0,,
89.0,2832938,Hf,2.0,,
89.5,1432149,Hf,2.0,,
90.0,3679684,Hf,2.0,,
91.0,13504,ZrH,1.0,,
92.0,3819241,Mo,1.0,ZrH,1.0
93.0,4510,ZrH,1.0,,
94.0,2398067,Mo,1.0,,
95.0,4104457,Mo,1.0,ZrH,1.0
96.0,4306206,Mo,1.0,,
97.0,2476158,Mo,1.0,ZrH,1.0
98.0,6214345,Mo,1.0,,
100.0,2475424,Mo,1.0,,
104.0,7436,MoC,1.0,,
105.0,82,MoC,1.0,,
106.0,3794923,ZrO,1.0,MoC,1.0
107.0,839688,ZrO,1.0,MoC,1.0
108.0,1281946,ZrO,1.0,MoC,1.0
109.0,6583,MoC,1.0,ZrO,1.0
110.0,1287930,ZrO,1.0,MoC,1.0
111.0,134,MoC,1.0,,
112.0,213447,ZrO,1.0,MoC,1.0
113.0,53,MoC,1.0,,
114.0,412,ZrO,1.0,,
122.0,1425998,ZrOO,1.0,,
123.0,312888,ZrOO,1.0,,
124.0,481971,ZrOO,1.0,ZrOO,1.0
125.0,1254,ZrOO,1.0,ZrOO,1.0
126.0,480933,ZrOO,1.0,ZrOO,1.0
128.0,79449,ZrOO,1.0,ZrOO,1.0
130.0,310,ZrOO,1.0,ZrOO,1.0
136.0,20907,Ce,1.0,,
138.0,31360,Ce,1.0,,
140.0,9251478,Ce,1.0,,
142.0,1160355,Ce,1.0,,
151.0,37476329,Eu,1.0,,
153.0,40926035,Eu,1.0,,
174.0,6481,Hf,1.0,,
176.0,168512,Hf,1.0,,
177.0,602757,Hf,1.0,,
178.0,878211,Hf,1.0,,
179.0,443966,Hf,1.0,,
180.0,1140702,Hf,1.0,,
184.0,68246,MoMo,1.0,,
186.0,85769,MoMo,1.0,MoMo,1.0
187.0,146637,MoMo,1.0,MoMo,1.0
188.0,180963,MoMo,1.0,MoMo,1.0
189.0,180679,MoMo,1.0,MoMo,1.0
190.0,400025,MoMo,1.0,MoMo,1.0
191.0,221096,MoMo,1.0,MoMo,1.0
192.0,467808,MoMo,1.0,MoMo,1.0
193.0,544829,HfO,1.0,MoMo,1.0
194.0,635874,HfO,1.0,MoMo,1.0
195.0,392091,HfO,1.0,MoMo,1.0
196.0,671685,HfO,1.0,MoMo,1.0
197.0,58570,MoMo,1.0,MoMo,1.0
198.0,144951,MoMo,1.0,MoMo,1.0
200.0,28714,MoMo,1.0,,
244.0,6232,ZrZrOOOO,1.0,,
245.0,2734,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4462,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,913,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4882,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,918,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2076,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,148,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,929,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,227,ZrZrOOOO,1.0,ZrZrOOOO,1.0
