mc,counts,ion,charge,ion2,charge2
54.0,80,OOO,1.0,,
55.0,20654410,Mn,1.0,,
58.0,4879767,Ni,1.0,,
59.0,11603,NiH,1.0,,
60.0,2191902,Ni,1.0,TiN,1.0
61.0,382872,TiN,1.0,Ni,1.0
62.0,4308377,TiN,1.0,TiO,1.0
63.0,11966173,Cu,1.0,TiO,1.0
64.0,9805875,TiO,1.0,TiN,1.0
65.0,5513444,Cu,1.0,TiO,1.0
66.0,715495,TiO,1.0,TiO,1.0
67.0,1421,TiO,1.0,,
68.0,1395,TiO,1.0,,
70.0,11022857,NiC,1.0,,
71.0,44563957,MnO,1.0,NiC,1.0
72.0,4212248,NiC,1.0,,
73.0,313438,NiC,1.0,MnO,1.0
74.0,14271783,NiO,1.0,NiC,1.0
75.0,19405155,As,1.0,NiC,1.0
76.0,5403691,NiO,1.0,NiC,1.0
77.0,222079,NiO,1.0,NiC,1.0
78.0,5314840,TiOO,1.0,NiO,1.0
79.0,20101699,CuO,1.0,TiOO,1.0
80.0,42476886,TiOO,1.0,NiO,1.0
81.0,10284886,CuO,1.0,TiOO,1.0
82.0,35788096,NiCC,1.0,TiOO,1.0
83.0,750333,NiCC,1.0,NiCC,1.0
84.0,12445569,NiCC,1.0,TiOO,1.0
85.0,800305,NiCC,1.0,NiCC,1.0
86.0,1727531,NiCC,1.0,NiCC,1.0
87.0,162249668,MnOO,1.0,NiCC,1.0
88.0,967765,MnOOH,1.0,NiCC,1.0
89.0,659679,MnOO,1.0,MnOO,1.0
90.0,41922917,NiOO,1.0,MnOOH,1.0
91.0,651,MnOO,1.0,,
92.0,16187497,NiOO,1.0,NiOO,1.0
93.0,6598679,Nb,1.0,NiOO,1.0
94.0,2273957,NiOO,1.0,NiOO,1.0
95.0,2706,NiOO,1.0,NiOO,1.0
96.0,561316,NiOO,1.0,NiOO,1.0
97.0,138423527,Tc,1.0,,
98.0,138425741,Tc,1.0,NiOO,1.0
99.0,138423527,Tc,1.0,,
103.0,545730875,MnOOO,1.0,Rh,1.0
104.0,1576960,MnOOOH,1.0,,
105.0,3182544,MnOOO,1.0,MnOOO,1.0
106.0,130571449,NiOOO,1.0,MnOOOH,1.0
107.0,13464969,Ag,1.0,MnOOO,1.0
108.0,50685340,NiOOO,1.0,NiOOO,1.0
109.0,14632773,Ag,1.0,NiOOO,1.0
110.0,7219257,NiOOO,1.0,NiOOO,1.0
111.0,18495,NiOOO,1.0,NiOOO,1.0
112.0,1767711,NiOOO,1.0,NiOOO,1.0
113.0,381,TiTiN,1.0,TiTiN,1.0
114.0,10613,NiOOO,1.0,NiOOO,1.0
119.0,1627558643,MnOOOO,1.0,,
120.0,4773204,MnOOOOH,1.0,,
121.0,13046562,MnOOOO,1.0,MnOOOO,1.0
122.0,38262,MnOOOOH,1.0,MnOOOOH,1.0
123.0,39218,MnOOOO,1.0,MnOOOO,1.0
132.0,209226,NiNiO,1.0,,
134.0,160326,NiNiO,1.0,NiNiO,1.0
135.0,6739,NiNiO,1.0,NiNiO,1.0
136.0,52929,NiNiO,1.0,NiNiO,1.0
137.0,2575,NiNiO,1.0,NiNiO,1.0
138.0,14102,NiNiO,1.0,NiNiO,1.0
139.0,355,NiNiO,1.0,NiNiO,1.0
140.0,2688,NiNiO,1.0,NiNiO,1.0
141.0,88,NiNiO,1.0,NiNiO,1.0
142.0,290,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
150.0,747148,AsAs,1.0,,
225.0,50313,AsAsAs,1.0,,
233.0,34640524,Th,1.0,,
300.0,3481,AsAsAsAs,1.0,,
