mc,counts,ion,charge,ion2,charge2
124.0,2229877,Te,1.0,ZrOO,1.0
125.0,2775715,Te,1.0,ZrOO,1.0
126.0,7778704,Te,1.0,ZrOO,1.0
128.0,12447219,Te,1.0,ZrOO,1.0
130.0,13209814,Te,1.0,ZrOO,1.0
132.0,116132,NiNiO,1.0,,
134.0,88989,NiNiO,1.0,NiNiO,1.0
135.0,3740,NiNiO,1.0,NiNiO,1.0
136.0,29473,NiNiO,1.0,NiNiO,1.0
137.0,1429,NiNiO,1.0,NiNiO,1.0
138.0,7802,NiNiO,1.0,NiNiO,1.0
139.0,197,NiNiO,1.0,NiNiO,1.0
140.0,1492,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,161,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
150.0,2190503,AsAs,1.0,,
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
166.0,4404,ZrSiOOO,1.0,,
167.0,1190,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1668,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,107,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1528,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,75,ZrSiOOO,1.0,,
172.0,289,ZrSiOOO,1.0,ZrSiOOO,1.0
174.0,25633,Hf,1.0,,
176.0,666483,Hf,1.0,,
177.0,2383960,Hf,1.0,,
178.0,3473405,Hf,1.0,,
179.0,1755928,Hf,1.0,,
180.0,4511581,Hf,1.0,,
190.0,8483,HfO,1.0,,
191.0,43,HfHO,1.0,,
192.0,220571,HfO,1.0,,
193.0,790087,HfO,1.0,HfHO,1.0
194.0,1153962,HfO,1.0,HfHO,1.0
195.0,588532,HfO,1.0,HfHO,1.0
196.0,1498353,HfO,1.0,HfHO,1.0
197.0,8736,HfHO,1.0,HfO,1.0
198.0,2992,HfO,1.0,,
225.0,204766,AsAsAs,1.0,,
244.0,2903,ZrZrOOOO,1.0,,
245.0,1274,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2079,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,425,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2274,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,428,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,967,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,433,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,106,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,19095,AsAsAsAs,1.0,,
