mc,counts,ion,charge,ion2,charge2
62.0,10685104,W,3.0,Ni,1.0
63.0,339200,POO,1.0,NiH,1.0
64.0,141137,Ni,1.0,,
65.0,2015,POO,1.0,POO,1.0
70.0,19263,NiC,1.0,,
71.0,214,NiC,1.0,,
72.0,7361,NiC,1.0,,
73.0,392,NiC,1.0,NiC,1.0
74.0,1884266,NiO,1.0,Se,1.0
76.0,8145638,Se,1.0,NiO,1.0
77.0,6535699,Se,1.0,NiO,1.0
78.0,20213153,Se,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,42551978,Se,1.0,NiO,1.0
82.0,8061581,Se,1.0,NiCC,1.0
84.0,128664,Sr,1.0,NiCC,1.0
86.0,2122572,Sr,1.0,,
87.0,1500809,Sr,1.0,,
88.0,17709547,Sr,1.0,,
90.0,284456,NiOO,1.0,W,2.0
91.0,4285452,W,2.0,,
91.5,2330113,W,2.0,,
92.0,5782896,W,2.0,Mo,1.0
93.0,3849820,W,2.0,NiOO,1.0
94.0,439917,Mo,1.0,NiOO,1.0
95.0,727249,Mo,1.0,,
96.0,767430,Mo,1.0,NiOO,1.0
97.0,439093,Mo,1.0,,
98.0,1102308,Mo,1.0,,
100.0,439093,Mo,1.0,,
104.0,2096,MoC,1.0,,
104.5,10720064,Bi,2.0,,
105.0,23,MoC,1.0,,
106.0,47460,NiOOO,1.0,MoC,1.0
107.0,2252,MoC,1.0,,
108.0,20301,NiOOO,1.0,MoC,1.0
109.0,2129,MoC,1.0,NiOOO,1.0
110.0,5952,MoC,1.0,NiOOO,1.0
111.0,37,MoC,1.0,,
112.0,1968,MoC,1.0,NiOOO,1.0
122.0,743257,Te,1.0,,
123.0,257281,Te,1.0,,
124.0,1372168,Te,1.0,,
125.0,2029665,Te,1.0,,
126.0,5431499,Te,1.0,,
128.0,9062028,Te,1.0,,
130.0,9662351,Te,1.0,,
132.0,43351,NiNiO,1.0,,
134.0,33219,NiNiO,1.0,NiNiO,1.0
135.0,1396,NiNiO,1.0,NiNiO,1.0
136.0,10967,NiNiO,1.0,NiNiO,1.0
137.0,533,NiNiO,1.0,NiNiO,1.0
138.0,2888,NiNiO,1.0,NiNiO,1.0
139.0,73,NiNiO,1.0,NiNiO,1.0
140.0,557,NiNiO,1.0,NiNiO,1.0
142.0,60,NiNiO,1.0,NiNiO,1.0
180.0,18438,W,1.0,,
182.0,4849328,W,1.0,,
183.0,2636707,W,1.0,,
184.0,5664760,W,1.0,MoMo,1.0
186.0,4356688,W,1.0,MoMo,1.0
187.0,8889,MoMo,1.0,MoMo,1.0
188.0,10970,MoMo,1.0,MoMo,1.0
189.0,10953,MoMo,1.0,MoMo,1.0
190.0,24116,MoMo,1.0,MoMo,1.0
191.0,13403,MoMo,1.0,MoMo,1.0
192.0,24933,MoMo,1.0,MoMo,1.0
193.0,20531,MoMo,1.0,MoMo,1.0
194.0,37708,WC,1.0,MoMo,1.0
195.0,24109,WC,1.0,MoMo,1.0
196.0,63082,WN,1.0,WC,1.0
197.0,15652,WN,1.0,MoMo,1.0
198.0,1085075,WO,1.0,WN,1.0
199.0,563193,WO,1.0,WC,1.0
200.0,1231889,WO,1.0,WN,1.0
201.0,1206,WO,1.0,WN,1.0
202.0,931433,WO,1.0,WO,1.0
204.0,1861,WO,1.0,,
209.0,21440128,Bi,1.0,,
