mc,counts,ion,charge,ion2,charge2
69.0,405593602,Ba,2.0,,
70.0,261083,Zn,1.0,,
71.0,69571952,MnO,1.0,,
73.0,139422,MnO,1.0,,
87.0,186916812,MnOO,1.0,,
88.0,244408,MnOOH,1.0,,
89.0,14020922,Y,1.0,MnOO,1.0
90.0,979,MnOOH,1.0,MnOOH,1.0
91.0,40511,ZrH,1.0,MnOO,1.0
92.0,8795,ZrH,1.0,ZrHH,1.0
93.0,13279,ZrH,1.0,,
94.0,23,ZrHH,1.0,,
95.0,13356,ZrH,1.0,,
96.0,23,ZrHH,1.0,,
97.0,43472603,Tc,1.0,ZrH,1.0
98.0,43470441,Tc,1.0,,
99.0,43470441,Tc,1.0,,
102.0,389885,Pb,2.0,,
103.0,353073970,MnOOO,1.0,Pb,2.0
103.5,6154614,Pb,2.0,,
104.0,15149494,Pb,2.0,MnOOOH,1.0
105.0,22266794,YO,1.0,MnOOO,1.0
106.0,49103108,ZrO,1.0,MnOOOH,1.0
107.0,10817968,ZrO,1.0,YO,1.0
108.0,16496763,ZrO,1.0,ZrO,1.0
109.0,21589,ZrO,1.0,,
110.0,16526568,ZrO,1.0,ZrO,1.0
112.0,2702555,ZrO,1.0,ZrO,1.0
114.0,5349,ZrO,1.0,,
119.0,698540084,MnOOOO,1.0,,
120.0,903431,MnOOOOH,1.0,,
121.0,5599519,MnOOOO,1.0,MnOOOO,1.0
122.0,104782380,ZrOO,1.0,MnOOOOH,1.0
123.0,23006328,ZrOO,1.0,MnOOOO,1.0
124.0,35412802,ZrOO,1.0,ZrOO,1.0
125.0,92142,ZrOO,1.0,ZrOO,1.0
126.0,35336981,ZrOO,1.0,ZrOO,1.0
127.0,92,ZrOO,1.0,,
128.0,6124621,ZrOO,1.0,ZnZn,1.0
130.0,352378,ZnZn,1.0,ZnZn,1.0
131.0,48407,ZnZn,1.0,ZnZn,1.0
132.0,316539,ZnZn,1.0,ZnZn,1.0
133.0,27789,ZnZn,1.0,ZnZn,1.0
134.0,136550,ZnZn,1.0,ZnZn,1.0
135.0,18725,ZnZn,1.0,ZnZn,1.0
136.0,46998,ZnZn,1.0,ZnZn,1.0
137.0,597,ZnZn,1.0,ZnZn,1.0
138.0,2740,ZnZn,1.0,ZnZn,1.0
140.0,43,ZnZn,1.0,,
204.0,609195,Pb,1.0,,
206.0,10486863,Pb,1.0,,
207.0,9616584,Pb,1.0,,
208.0,22801314,Pb,1.0,,
220.0,360743,PbO,1.0,,
222.0,6210663,PbO,1.0,PbO,1.0
223.0,5694593,PbO,1.0,,
224.0,13514557,PbO,1.0,PbO,1.0
225.0,11412,PbO,1.0,,
226.0,27058,PbO,1.0,,
244.0,41425772,ZrZrOOOO,1.0,,
245.0,18179076,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,29997281,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,6217182,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,32691235,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,6155864,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,14060598,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1037328,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,6290364,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,7922,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1562710,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,134583,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,981,ZrZrOOOO,1.0,ZrZrOOOO,1.0
