mc,counts,ion,charge,ion2,charge2
97.0,87425318,Tc,1.0,Mo,1.0
98.0,89041988,Tc,1.0,Mo,1.0
99.0,86303174,Tc,1.0,,
100.0,1090900,Mo,1.0,,
104.0,4062,MoC,1.0,,
104.5,12958435,Bi,2.0,,
105.0,29181019,YO,1.0,MoC,1.0
106.0,24594155,ZrO,1.0,MoC,1.0
107.0,5458699,ZrO,1.0,YO,1.0
108.0,8267217,ZrO,1.0,ZrO,1.0
109.0,13668,ZrO,1.0,MoC,1.0
110.0,8284827,ZrO,1.0,ZrO,1.0
111.0,201,MoC,1.0,TiTiN,1.0
112.0,1356334,ZrO,1.0,ZrO,1.0
113.0,29,MoC,1.0,,
114.0,2679,ZrO,1.0,,
122.0,12559138,ZrOO,1.0,ZrS,1.0
123.0,2911980,ZrOO,1.0,ZrS,1.0
124.0,5932669,ZrOO,1.0,Te,1.0
125.0,2875454,Te,1.0,ZrS,1.0
126.0,11501516,Te,1.0,ZrOO,1.0
127.0,8365,ZrS,1.0,,
128.0,13343511,Te,1.0,ZrOO,1.0
129.0,1353,ZrS,1.0,,
130.0,13511167,Te,1.0,ZnZn,1.0
131.0,3735,ZnZn,1.0,ZnZn,1.0
132.0,24425,ZnZn,1.0,ZnZn,1.0
133.0,2144,ZnZn,1.0,ZnZn,1.0
134.0,10537,ZnZn,1.0,ZnZn,1.0
135.0,1445,ZnZn,1.0,ZnZn,1.0
136.0,3626,ZnZn,1.0,ZnZn,1.0
137.0,46,ZnZn,1.0,ZnZn,1.0
138.0,20147,La,1.0,ZnZn,1.0
139.0,19916117,La,1.0,,
180.0,4385,W,1.0,,
182.0,1153500,W,1.0,,
183.0,627188,W,1.0,,
184.0,1360155,W,1.0,MoMo,1.0
186.0,1052265,W,1.0,MoMo,1.0
187.0,29381,MoMo,1.0,MoMo,1.0
188.0,36259,MoMo,1.0,MoMo,1.0
189.0,36202,MoMo,1.0,MoMo,1.0
190.0,79708,MoMo,1.0,MoMo,1.0
191.0,44300,MoMo,1.0,MoMo,1.0
192.0,82193,MoMo,1.0,MoMo,1.0
193.0,67861,MoMo,1.0,MoMo,1.0
194.0,69178,MoMo,1.0,MoMo,1.0
195.0,49069,MoMo,1.0,MoMo,1.0
196.0,64591,MoMo,1.0,MoMo,1.0
197.0,14330,MoMo,1.0,MoMo,1.0
198.0,258049,WO,1.0,MoMo,1.0
199.0,120415,WO,1.0,WN,1.0
200.0,269200,WO,1.0,MoMo,1.0
201.0,241,WO,1.0,,
202.0,199172,WO,1.0,WO,1.0
204.0,398,WO,1.0,,
209.0,25916870,Bi,1.0,,
244.0,276734,ZrZrOOOO,1.0,,
245.0,121440,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,200389,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,41532,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,218378,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,41119,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,93923,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,6929,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,42016,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,10358,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,818,ZrZrOOOO,1.0,,
