mc,counts,ion,charge,ion2,charge2
98.0,43151701,Tc,1.0,NiOO,1.0
99.0,43151587,Tc,1.0,,
106.0,1614415,ZrO,1.0,NiOOO,1.0
107.0,295842,ZrO,1.0,,
108.0,556300,ZrO,1.0,NiOOO,1.0
109.0,4878,NiOOO,1.0,ZrO,1.0
110.0,468466,ZrO,1.0,NiOOO,1.0
112.0,77804,ZrO,1.0,NiOOO,1.0
114.0,146,ZrO,1.0,,
122.0,222276,ZrOO,1.0,,
123.0,48771,ZrOO,1.0,,
124.0,75126,ZrOO,1.0,ZrOO,1.0
125.0,195,ZrOO,1.0,ZrOO,1.0
126.0,74965,ZrOO,1.0,ZrOO,1.0
128.0,12384,ZrOO,1.0,ZrOO,1.0
130.0,48,ZrOO,1.0,ZrOO,1.0
132.0,2895864,NiNiO,1.0,,
134.0,2219041,NiNiO,1.0,NiNiO,1.0
135.0,93278,NiNiO,1.0,NiNiO,1.0
136.0,732590,NiNiO,1.0,NiNiO,1.0
137.0,35832,NiNiO,1.0,NiNiO,1.0
138.0,195185,NiNiO,1.0,NiNiO,1.0
139.0,4988,NiNiO,1.0,NiNiO,1.0
140.0,37596,NiNiO,1.0,NiNiO,1.0
141.0,25918099,Pr,1.0,NiNiO,1.0
142.0,4081,NiNiO,1.0,NiNiO,1.0
144.0,502,NiNiO,1.0,,
174.0,29804,Hf,1.0,,
176.0,774914,Hf,1.0,,
177.0,2771809,Hf,1.0,,
178.0,4038496,Hf,1.0,,
179.0,2041601,Hf,1.0,,
180.0,5245574,Hf,1.0,,
185.0,4264880,Re,1.0,,
187.0,7138543,Re,1.0,,
190.0,4472,HfO,1.0,,
191.0,31,HfHO,1.0,,
192.0,116286,HfO,1.0,,
193.0,416755,HfO,1.0,HfHO,1.0
194.0,609157,HfO,1.0,HfHO,1.0
195.0,311421,HfO,1.0,HfHO,1.0
196.0,790514,HfO,1.0,HfHO,1.0
197.0,6093,HfHO,1.0,HfO,1.0
198.0,1577,HfO,1.0,,
244.0,130,ZrZrOOOO,1.0,,
245.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,87,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,87,ZrZrOOOO,1.0,ZrZrOOOO,1.0
