mc,counts,ion,charge,ion2,charge2
111.0,395,TiTiN,1.0,TiTiN,1.0
112.0,29057,ZrO,1.0,NiOOO,1.0
114.0,52,ZrO,1.0,,
122.0,136375,ZrOO,1.0,,
123.0,29923,ZrOO,1.0,,
124.0,46093,ZrOO,1.0,ZrOO,1.0
125.0,119,ZrOO,1.0,ZrOO,1.0
126.0,45994,ZrOO,1.0,ZrOO,1.0
128.0,7598,ZrOO,1.0,ZrOO,1.0
132.0,105015,NiNiO,1.0,,
134.0,80471,NiNiO,1.0,NiNiO,1.0
135.0,3382,NiNiO,1.0,NiNiO,1.0
136.0,26566,NiNiO,1.0,NiNiO,1.0
137.0,1292,NiNiO,1.0,NiNiO,1.0
138.0,7056,NiNiO,1.0,NiNiO,1.0
139.0,178,NiNiO,1.0,NiNiO,1.0
140.0,1349,NiNiO,1.0,NiNiO,1.0
141.0,44,NiNiO,1.0,NiNiO,1.0
142.0,2833084,Nd,1.0,NiNiO,1.0
143.0,1275345,Nd,1.0,,
144.0,2487968,Nd,1.0,,
145.0,867652,Nd,1.0,,
146.0,1798027,Nd,1.0,,
148.0,606311,Nd,1.0,,
150.0,585404,Nd,1.0,,
162.0,34845,Er,1.0,,
164.0,557527,Er,1.0,,
166.0,11708086,Er,1.0,,
167.0,8014464,Er,1.0,,
168.0,9338592,Er,1.0,,
170.0,5191978,Er,1.0,,
244.0,118,ZrZrOOOO,1.0,,
245.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,79,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,79,ZrZrOOOO,1.0,ZrZrOOOO,1.0
