mc,counts,ion,charge,ion2,charge2
191.0,523936,MoMo,1.0,MoMo,1.0
192.0,972082,MoMo,1.0,MoMo,1.0
193.0,802583,MoMo,1.0,MoMo,1.0
194.0,795159,MoMo,1.0,MoMo,1.0
195.0,567552,MoMo,1.0,MoMo,1.0
196.0,672364,MoMo,1.0,MoMo,1.0
197.0,139070,MoMo,1.0,MoMo,1.0
198.0,414946,MoMo,1.0,MoMo,1.0
199.0,35969,WO,1.0,WN,1.0
200.0,150226,WO,1.0,MoMo,1.0
201.0,72,WO,1.0,,
202.0,59474,WO,1.0,WO,1.0
204.0,118,WO,1.0,,
278.0,4163,RuW,1.0,,
279.0,2300,RuW,1.0,RuW,1.0
280.0,6334,RuW,1.0,RuW,1.0
281.0,10443,RuW,1.0,RuW,1.0
282.0,20269,RuW,1.0,RuW,1.0
283.0,29274,RuW,1.0,RuW,1.0
284.0,43392,RuW,1.0,RuW,1.0
285.0,36651,RuW,1.0,RuW,1.0
286.0,50633,RuW,1.0,RuW,1.0
287.0,19242,RuW,1.0,RuW,1.0
288.0,37985,RuW,1.0,RuW,1.0
290.0,12701,RuW,1.0,,
