mc,counts,ion,charge,ion2,charge2
69.0,117574,CrO,1.0,CrN,1.0
70.0,37280,CrO,1.0,NiC,1.0
71.0,296,CrO,1.0,NiC,1.0
72.0,2180,NiC,1.0,CrO,1.0
73.0,112,NiC,1.0,NiC,1.0
74.0,828235,NiO,1.0,NiC,1.0
76.0,318120,NiO,1.0,NiO,1.0
77.0,13334,NiO,1.0,,
78.0,44273,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,10997,NiO,1.0,NiO,1.0
82.0,21,NiO,1.0,,
87.0,37389,Hf,2.0,,
88.0,972134,Hf,2.0,,
88.5,3477248,Hf,2.0,,
89.0,5066313,Hf,2.0,,
89.5,2561199,Hf,2.0,,
90.0,6688441,Hf,2.0,NiOO,1.0
91.0,43287,ZrH,1.0,,
92.0,51275,NiOO,1.0,ZrH,1.0
93.0,16223,ZrH,1.0,NiOO,1.0
94.0,5894,NiOO,1.0,NiOO,1.0
95.0,14541,ZrH,1.0,,
96.0,1466,NiOO,1.0,ZrHH,1.0
97.0,2353,ZrH,1.0,,
106.0,2951769,ZrO,1.0,Cd,1.0
107.0,10142094,Ag,1.0,ZrO,1.0
108.0,706640,ZrO,1.0,NiOOO,1.0
109.0,9012064,Ag,1.0,ZrO,1.0
110.0,8882508,Cd,1.0,ZrO,1.0
111.0,8375308,Cd,1.0,,
112.0,15884237,Cd,1.0,ZrO,1.0
113.0,7982716,Cd,1.0,,
114.0,18779240,Cd,1.0,ZrO,1.0
116.0,4907407,Cd,1.0,,
117.0,916049,Sb,1.0,,
121.0,6816835,Sb,1.0,,
122.0,2069106,ZrS,1.0,ZrOO,1.0
123.0,5549503,Sb,1.0,ZrS,1.0
124.0,777206,ZrS,1.0,ZrS,1.0
125.0,23363,ZrS,1.0,ZrS,1.0
126.0,722693,ZrS,1.0,ZrOO,1.0
127.0,5238,ZrS,1.0,,
128.0,140290,ZrS,1.0,ZrS,1.0
129.0,847,ZrS,1.0,,
130.0,4498,ZrS,1.0,ZrOO,1.0
132.0,24700,NiNiO,1.0,,
134.0,18927,NiNiO,1.0,NiNiO,1.0
135.0,795,NiNiO,1.0,NiNiO,1.0
136.0,6210,NiNiO,1.0,NiNiO,1.0
137.0,304,NiNiO,1.0,NiNiO,1.0
138.0,1645,NiNiO,1.0,NiNiO,1.0
139.0,41,NiNiO,1.0,NiNiO,1.0
140.0,317,NiNiO,1.0,NiNiO,1.0
174.0,14208,Hf,1.0,,
176.0,369410,Hf,1.0,,
177.0,1321354,Hf,1.0,,
178.0,1925199,Hf,1.0,,
179.0,973255,Hf,1.0,,
180.0,2500627,Hf,1.0,,
190.0,2110,HfO,1.0,,
192.0,54881,HfO,1.0,,
193.0,196454,HfO,1.0,HfHO,1.0
194.0,286650,HfO,1.0,HfHO,1.0
195.0,145744,HfO,1.0,HfHO,1.0
196.0,372465,HfO,1.0,HfO,1.0
197.0,1274,HfHO,1.0,HfO,1.0
198.0,744,HfO,1.0,,
244.0,246,ZrZrOOOO,1.0,,
245.0,108,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,164,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,193,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,27,ZrZrOOOO,1.0,,
