mc,counts,ion,charge,ion2,charge2
40.0,15674656,Ca,1.0,SiC,1.0
41.0,723,SiC,1.0,SiC,1.0
42.0,216259,Ca,1.0,SiN,1.0
43.0,21802,Ca,1.0,SiN,1.0
44.0,6167039,Ca,1.0,SiO,1.0
44.5,21703521,Y,2.0,,
45.0,160129,SiO,1.0,SiHO,1.0
45.5,2123385,W,4.0,,
45.75,1154540,W,4.0,,
46.0,3880597,W,4.0,Ti,1.0
46.5,1905395,W,4.0,,
47.0,1194162,Ti,1.0,TiH,1.0
48.0,16199298,Ti,1.0,Ru,2.0
49.0,2180801,Ru,2.0,Ti,1.0
49.5,8269041,Ru,2.0,,
50.0,9089948,Ru,2.0,Ti,1.0
50.5,11068796,Ru,2.0,,
51.0,20578482,Ru,2.0,TiH,1.0
52.0,12175675,Ru,2.0,,
54.0,392746,Fe,1.0,,
56.0,6209464,Fe,1.0,,
57.0,148972,Fe,1.0,,
58.0,20314,Fe,1.0,,
60.0,424831,SiOO,1.0,W,3.0
60.66666793823242,3424815,W,3.0,,
61.0,1891098,W,3.0,SiOO,1.0
61.33333206176758,3997788,W,3.0,,
62.0,3362100,W,3.0,TiO,1.0
63.0,179223,TiO,1.0,TiN,1.0
64.0,1750470,TiO,1.0,TiN,1.0
65.0,130329,TiO,1.0,TiO,1.0
66.0,131091,TiO,1.0,TiO,1.0
67.0,260,TiO,1.0,,
68.0,255,TiO,1.0,,
70.0,9096,SiSiN,1.0,,
71.0,963,SiSiN,1.0,SiSiN,1.0
72.0,635,SiSiN,1.0,SiSiN,1.0
78.0,27988,TiOO,1.0,,
79.0,25539,TiOO,1.0,,
80.0,258302,TiOO,1.0,TiOO,1.0
81.0,19344,TiOO,1.0,TiOO,1.0
82.0,19926,TiOO,1.0,TiOO,1.0
83.0,77,TiOO,1.0,TiOO,1.0
84.0,75,TiOO,1.0,TiOO,1.0
85.0,70514743,Rb,1.0,,
87.0,27151105,Rb,1.0,,
89.0,11502866,Y,1.0,,
90.0,5078,W,2.0,,
91.0,1335678,W,2.0,,
91.5,726243,W,2.0,,
92.0,1559137,W,2.0,,
93.0,1719439,W,2.0,Os,2.0
93.5,520884,Os,2.0,,
94.0,4329852,Os,2.0,,
94.5,5241400,Os,2.0,,
95.0,8594594,Os,2.0,,
96.0,14672666,Os,2.0,Ru,1.0
98.0,457727,Ru,1.0,,
99.0,3059545,Ru,1.0,,
100.0,3035454,Ru,1.0,,
101.0,4095454,Ru,1.0,,
102.0,7612727,Ru,1.0,,
104.0,4508552,Ru,1.0,SiSiOOO,1.0
105.0,1641262,YO,1.0,SiSiOOO,1.0
106.0,283,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3370,YO,1.0,TiTiN,1.0
108.0,2057,RuC,1.0,TiTiN,1.0
109.0,821,TiTiN,1.0,TiTiN,1.0
110.0,4365,TiTiN,1.0,RuC,1.0
111.0,3370,RuC,1.0,TiTiN,1.0
112.0,3335,RuC,1.0,TiTiN,1.0
113.0,3744,RuC,1.0,RuC,1.0
114.0,6887,RuC,1.0,RuC,1.0
115.0,75,RuC,1.0,,
116.0,4039,RuC,1.0,,
117.0,44,RuC,1.0,,
136.0,100,SiSiOOOOO,1.0,,
169.0,65110563,Tm,1.0,,
180.0,4297,W,1.0,,
182.0,1130189,W,1.0,,
183.0,614513,W,1.0,,
184.0,1319270,W,1.0,,
186.0,1014162,W,1.0,,
194.0,1249,WC,1.0,WN,1.0
195.0,663,WC,1.0,,
196.0,10025,WN,1.0,WC,1.0
197.0,4269,WN,1.0,WN,1.0
198.0,222518,WO,1.0,WN,1.0
199.0,115483,WO,1.0,WN,1.0
200.0,255267,WO,1.0,WN,1.0
201.0,259,WO,1.0,WN,1.0
202.0,191024,WO,1.0,WO,1.0
204.0,381,WO,1.0,,
276.0,39,RuW,1.0,,
278.0,10413,RuW,1.0,,
279.0,5753,RuW,1.0,RuW,1.0
280.0,15843,RuW,1.0,RuW,1.0
281.0,26123,RuW,1.0,RuW,1.0
282.0,50700,RuW,1.0,RuW,1.0
283.0,73225,RuW,1.0,RuW,1.0
284.0,108539,RuW,1.0,RuW,1.0
285.0,91678,RuW,1.0,RuW,1.0
286.0,126650,RuW,1.0,RuW,1.0
287.0,48132,RuW,1.0,RuW,1.0
288.0,95015,RuW,1.0,RuW,1.0
290.0,31770,RuW,1.0,,
