mc,counts,ion,charge,ion2,charge2
65.0,998,NiH,1.0,,
70.0,430764,AlAlO,1.0,NiC,1.0
71.0,1410,NiC,1.0,SiSiN,1.0
72.0,27802,NiC,1.0,AlAlO,1.0
73.0,1421,NiC,1.0,NiC,1.0
74.0,7507181,NiO,1.0,NiC,1.0
75.0,6277807,CoO,1.0,NiC,1.0
76.0,2883327,NiO,1.0,NiO,1.0
77.0,133427,NiO,1.0,CoO,1.0
78.0,401245,NiO,1.0,NiO,1.0
79.0,242,NiO,1.0,,
80.0,99667,NiO,1.0,NiO,1.0
82.0,340,NiO,1.0,NiCC,1.0
84.0,54,NiCC,1.0,,
90.0,4050541,NiOO,1.0,,
91.0,3309382,CoOO,1.0,ZrH,1.0
92.0,1573030,NiOO,1.0,ZrH,1.0
93.0,91731,NiOO,1.0,ZrH,1.0
94.0,219754,NiOO,1.0,NiOO,1.0
95.0,13697,ZrH,1.0,NiOO,1.0
96.0,1150765,Ru,1.0,NiOO,1.0
97.0,2174,ZrH,1.0,,
98.0,378998,Ru,1.0,NiOO,1.0
99.0,2531878,Ru,1.0,,
100.0,2511942,Ru,1.0,,
101.0,3389129,Ru,1.0,,
102.0,6299793,Ru,1.0,,
104.0,3894767,Ru,1.0,SiSiOOO,1.0
105.0,16998,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4963911,ZrO,1.0,NiOOO,1.0
107.0,2188783,CoOOO,1.0,ZrO,1.0
108.0,1790064,NiOOO,1.0,ZrO,1.0
109.0,49000,NiOOO,1.0,CoOOO,1.0
110.0,1001678,ZrO,1.0,NiOOO,1.0
111.0,7079,RuC,1.0,NiOOO,1.0
112.0,181146,ZrO,1.0,NiOOO,1.0
113.0,9245,RuC,1.0,RuC,1.0
114.0,17615,RuC,1.0,ZrO,1.0
115.0,189,RuC,1.0,,
116.0,10086,RuC,1.0,,
117.0,112,RuC,1.0,,
122.0,1409637,ZrOO,1.0,,
123.0,309299,ZrOO,1.0,,
124.0,476441,ZrOO,1.0,ZrOO,1.0
125.0,1239,ZrOO,1.0,ZrOO,1.0
126.0,475415,ZrOO,1.0,ZrOO,1.0
128.0,78538,ZrOO,1.0,ZrOO,1.0
130.0,307,ZrOO,1.0,ZrOO,1.0
132.0,590713,NiNiO,1.0,,
134.0,452651,NiNiO,1.0,NiNiO,1.0
135.0,19027,NiNiO,1.0,NiNiO,1.0
136.0,178186,NiNiO,1.0,NiNiO,1.0
137.0,10202,NiNiO,1.0,NiNiO,1.0
138.0,42110,NiNiO,1.0,NiNiO,1.0
139.0,1101,NiNiO,1.0,NiNiO,1.0
140.0,7670,NiNiO,1.0,NiNiO,1.0
141.0,250,NiNiO,1.0,NiNiO,1.0
142.0,820,NiNiO,1.0,NiNiO,1.0
144.0,102,NiNiO,1.0,,
166.0,48464,ZrSiOOO,1.0,,
167.0,13104,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,18649,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,1246,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,16921,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,829,ZrSiOOO,1.0,,
172.0,3280,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,134,ZrSiOOO,1.0,,
174.0,88,ZrSiOOO,1.0,,
244.0,13307,ZrZrOOOO,1.0,,
245.0,5839,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,9636,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1950,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,10424,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1961,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,4432,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,317,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1984,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,486,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,39,ZrZrOOOO,1.0,,
