mc,counts,ion,charge,ion2,charge2
87.0,2378205,Sr,1.0,,
88.0,28063222,Sr,1.0,NiCC,1.0
90.0,431483,NiOO,1.0,W,2.0
91.0,1512120,W,2.0,,
91.5,822179,W,2.0,,
92.0,1929493,W,2.0,NiOO,1.0
93.0,7113247,Nb,1.0,W,2.0
94.0,23091,NiOO,1.0,NiOO,1.0
96.0,5699,NiOO,1.0,NiOO,1.0
102.0,527386,Pb,2.0,Pd,1.0
103.0,5479541,Pb,2.0,,
103.5,5024807,Pb,2.0,,
104.0,14234732,Pb,2.0,Pd,1.0
105.0,4662327,Pd,1.0,,
106.0,5804296,Pd,1.0,NiOOO,1.0
108.0,5577930,Pd,1.0,NiOOO,1.0
109.0,1555,NiOOO,1.0,,
110.0,2451467,Pd,1.0,NiOOO,1.0
112.0,1272,NiOOO,1.0,,
132.0,46035,NiNiO,1.0,,
133.0,41814596,Cs,1.0,,
134.0,35275,NiNiO,1.0,NiNiO,1.0
135.0,1482,NiNiO,1.0,NiNiO,1.0
136.0,11645,NiNiO,1.0,NiNiO,1.0
137.0,566,NiNiO,1.0,NiNiO,1.0
138.0,23975,La,1.0,NiNiO,1.0
139.0,20886469,La,1.0,NiNiO,1.0
140.0,591,NiNiO,1.0,NiNiO,1.0
142.0,63,NiNiO,1.0,NiNiO,1.0
152.0,20907,Gd,1.0,,
154.0,229980,Gd,1.0,,
155.0,1547140,Gd,1.0,,
156.0,2142997,Gd,1.0,,
157.0,1641222,Gd,1.0,,
158.0,2592505,Gd,1.0,,
160.0,2289349,Gd,1.0,,
180.0,8188,W,1.0,,
182.0,2153625,W,1.0,,
183.0,1170982,W,1.0,,
184.0,2513928,W,1.0,,
186.0,1932531,W,1.0,,
192.0,539,WC,1.0,,
194.0,141761,WC,1.0,,
195.0,78655,WC,1.0,WC,1.0
196.0,172521,WC,1.0,WN,1.0
197.0,4287,WN,1.0,WC,1.0
198.0,575750,WO,1.0,WC,1.0
199.0,242463,WO,1.0,WC,1.0
200.0,522378,WO,1.0,WN,1.0
201.0,483,WO,1.0,,
202.0,398817,WO,1.0,WO,1.0
204.0,549613,Pb,1.0,WO,1.0
206.0,9447484,Pb,1.0,,
207.0,8663462,Pb,1.0,,
208.0,20541419,Pb,1.0,,
220.0,43313,PbO,1.0,,
222.0,745691,PbO,1.0,PbO,1.0
223.0,683728,PbO,1.0,,
224.0,1622643,PbO,1.0,PbO,1.0
225.0,1370,PbO,1.0,,
226.0,3248,PbO,1.0,,
