mc,counts,ion,charge,ion2,charge2
111.0,1433,MoC,1.0,,
112.0,51335,MoC,1.0,,
113.0,570,MoC,1.0,,
119.0,209472,MnOOOO,1.0,,
120.0,605,MnOOOOH,1.0,,
121.0,1679,MnOOOO,1.0,MnOOOO,1.0
136.0,257,SiSiOOOOO,1.0,,
175.0,14023906,Lu,1.0,,
176.0,374354,Lu,1.0,,
180.0,9934,W,1.0,,
182.0,2612852,W,1.0,,
183.0,1420676,W,1.0,,
184.0,3059236,W,1.0,MoMo,1.0
186.0,2356241,W,1.0,MoMo,1.0
187.0,19881,MoMo,1.0,MoMo,1.0
188.0,24535,MoMo,1.0,MoMo,1.0
189.0,24497,MoMo,1.0,MoMo,1.0
190.0,53937,MoMo,1.0,MoMo,1.0
191.0,29977,MoMo,1.0,MoMo,1.0
192.0,56075,MoMo,1.0,MoMo,1.0
193.0,45920,MoMo,1.0,MoMo,1.0
194.0,165635,WC,1.0,MoMo,1.0
195.0,99096,WC,1.0,MoMo,1.0
196.0,199084,WC,1.0,MoMo,1.0
197.0,18892,WN,1.0,MoMo,1.0
198.0,837535,WO,1.0,WC,1.0
199.0,376348,WO,1.0,WC,1.0
200.0,826130,WO,1.0,WN,1.0
201.0,814,WO,1.0,WN,1.0
202.0,620606,WO,1.0,WO,1.0
204.0,1240,WO,1.0,,
