mc,counts,ion,charge,ion2,charge2
42.0,3388603,SiN,1.0,SiC,1.0
43.0,186291,SiN,1.0,SiN,1.0
44.0,5767189,SiO,1.0,NNO,1.0
45.0,54040723,Zr,2.0,SiO,1.0
45.5,11789369,Zr,2.0,,
46.0,18829701,Zr,2.0,Ti,1.0
47.0,18697073,Zr,2.0,Ti,1.0
48.0,11616041,Ti,1.0,Zr,2.0
48.5,44469920,Tc,2.0,,
49.0,44986784,Tc,2.0,Ti,1.0
49.5,44469920,Tc,2.0,,
50.0,555249,Ti,1.0,V,1.0
51.0,21520988,V,1.0,TiH,1.0
58.0,138369647,Sn,2.0,Ni,1.0
59.0,202881272,Sn,2.0,NiH,1.0
59.5,71779531,Sn,2.0,,
60.0,277651437,Sn,2.0,Ni,1.0
61.0,38778670,Sn,2.0,Ni,1.0
62.0,48220166,Sn,2.0,Ni,1.0
63.0,4664712,Cu,1.0,TiO,1.0
64.0,1361370,TiO,1.0,Ni,1.0
65.0,2093015,Cu,1.0,TiO,1.0
66.0,84092,TiO,1.0,TiO,1.0
67.0,209,TiO,1.0,CuHH,1.0
68.0,164,TiO,1.0,,
70.0,409054,SiSiN,1.0,NiC,1.0
71.0,42178,SiSiN,1.0,SiSiN,1.0
72.0,32579,SiSiN,1.0,SiSiN,1.0
73.0,1717,SiSiN,1.0,SiSiN,1.0
74.0,2159737,NiO,1.0,NiC,1.0
76.0,829385,NiO,1.0,NiO,1.0
77.0,34765,NiO,1.0,,
78.0,137204,NiO,1.0,TiOO,1.0
79.0,430015,CuO,1.0,TiOO,1.0
80.0,229610,TiOO,1.0,NiO,1.0
81.0,198390,CuO,1.0,TiOO,1.0
82.0,15558,TiOO,1.0,TiOO,1.0
83.0,425,CuO,1.0,TiOO,1.0
84.0,58,TiOO,1.0,TiOO,1.0
90.0,489331,NiOO,1.0,,
91.0,134040,ZrH,1.0,,
92.0,219382,NiOO,1.0,ZrH,1.0
93.0,52871,ZrH,1.0,NiOO,1.0
94.0,26881,NiOO,1.0,NiOO,1.0
95.0,45027,ZrH,1.0,,
96.0,6893,NiOO,1.0,ZrHH,1.0
97.0,69491542,Tc,1.0,ZrH,1.0
98.0,69484310,Tc,1.0,ZrHH,1.0
99.0,69484255,Tc,1.0,,
104.0,36968,SiSiOOO,1.0,,
105.0,3768,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5430377,ZrO,1.0,NiOOO,1.0
107.0,1173766,ZrO,1.0,TiTiN,1.0
108.0,1829649,ZrO,1.0,NiOOO,1.0
109.0,5441,ZrO,1.0,NiOOO,1.0
110.0,1813203,ZrO,1.0,TiTiN,1.0
111.0,1418,TiTiN,1.0,TiTiN,1.0
112.0,296700,ZrO,1.0,ZrO,1.0
113.0,92,TiTiN,1.0,TiTiN,1.0
114.0,628,ZrO,1.0,TiTiN,1.0
116.0,66254177,Sn,1.0,,
118.0,109522211,Sn,1.0,,
119.0,38760947,Sn,1.0,,
120.0,146029610,Sn,1.0,,
122.0,21487307,Sn,1.0,ZrOO,1.0
123.0,165596,ZrOO,1.0,,
124.0,25494767,Sn,1.0,ZrOO,1.0
125.0,663,ZrOO,1.0,ZrOO,1.0
126.0,254533,ZrOO,1.0,ZrOO,1.0
128.0,42048,ZrOO,1.0,ZrOO,1.0
130.0,164,ZrOO,1.0,ZrOO,1.0
132.0,82921,NiNiO,1.0,,
134.0,63541,NiNiO,1.0,NiNiO,1.0
135.0,2670,NiNiO,1.0,NiNiO,1.0
136.0,23390,NiNiO,1.0,NiNiO,1.0
137.0,1266,NiNiO,1.0,NiNiO,1.0
138.0,20638,La,1.0,NiNiO,1.0
139.0,14889623,La,1.0,NiNiO,1.0
140.0,1065,NiNiO,1.0,NiNiO,1.0
142.0,115,NiNiO,1.0,NiNiO,1.0
166.0,23587,ZrSiOOO,1.0,,
167.0,6377,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,9076,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,575,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,8188,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,403,ZrSiOOO,1.0,,
172.0,1548,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,65,ZrSiOOO,1.0,,
174.0,43,ZrSiOOO,1.0,,
244.0,4059,ZrZrOOOO,1.0,,
245.0,1781,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2907,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,595,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3180,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,598,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1352,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,96,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,605,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,148,ZrZrOOOO,1.0,ZrZrOOOO,1.0
