mc,counts,ion,charge,ion2,charge2
191.0,18622,MoMo,1.0,MoMo,1.0
192.0,34550,MoMo,1.0,MoMo,1.0
193.0,28526,MoMo,1.0,MoMo,1.0
194.0,32497,MoMo,1.0,MoMo,1.0
195.0,22522,MoMo,1.0,MoMo,1.0
196.0,32837,MoMo,1.0,WC,1.0
197.0,6745,MoMo,1.0,MoMo,1.0
198.0,221048,WO,1.0,MoMo,1.0
199.0,109384,WO,1.0,WC,1.0
200.0,240619,WO,1.0,WN,1.0
201.0,219,WO,1.0,,
202.0,180922,WO,1.0,WO,1.0
204.0,361,WO,1.0,,
