mc,counts,ion,charge,ion2,charge2
91.0,60202,ZrH,1.0,,
92.0,363262,NiOO,1.0,ZrH,1.0
93.0,34791,ZrH,1.0,NiOO,1.0
94.0,49262,NiOO,1.0,NiOO,1.0
95.0,20281,ZrH,1.0,NiOO,1.0
96.0,12280,NiOO,1.0,ZrHH,1.0
97.0,3273,ZrH,1.0,,
98.0,73,ZrHH,1.0,NiOO,1.0
103.0,30802,MnOOO,1.0,,
104.0,185,MnOOOH,1.0,,
105.0,1964269,YO,1.0,MnOOO,1.0
106.0,2196348,ZrO,1.0,NiOOO,1.0
107.0,458387,ZrO,1.0,YO,1.0
108.0,744469,ZrO,1.0,NiOOO,1.0
109.0,2926,NiOOO,1.0,ZrO,1.0
110.0,704025,ZrO,1.0,NiOOO,1.0
112.0,115651,ZrO,1.0,NiOOO,1.0
114.0,225,ZrO,1.0,,
117.0,1006163,Sb,1.0,,
119.0,4593,MnOOOO,1.0,,
120.0,39,MnOOOOH,1.0,,
121.0,7487426,Sb,1.0,,
122.0,361992,ZrOO,1.0,,
123.0,5659062,Sb,1.0,ZrOO,1.0
124.0,122349,ZrOO,1.0,ZrOO,1.0
125.0,318,ZrOO,1.0,ZrOO,1.0
126.0,122086,ZrOO,1.0,ZrOO,1.0
128.0,20168,ZrOO,1.0,ZrOO,1.0
130.0,78,ZrOO,1.0,ZrOO,1.0
132.0,627338,NiNiO,1.0,,
134.0,480716,NiNiO,1.0,NiNiO,1.0
135.0,20207,NiNiO,1.0,NiNiO,1.0
136.0,158702,NiNiO,1.0,NiNiO,1.0
137.0,7762,NiNiO,1.0,NiNiO,1.0
138.0,42283,NiNiO,1.0,NiNiO,1.0
139.0,1065,NiNiO,1.0,NiNiO,1.0
140.0,8111,NiNiO,1.0,NiNiO,1.0
141.0,266,NiNiO,1.0,NiNiO,1.0
142.0,871,NiNiO,1.0,NiNiO,1.0
144.0,810266,Sm,1.0,NiNiO,1.0
147.0,3920118,Sm,1.0,,
148.0,2953155,Sm,1.0,,
149.0,3606508,Sm,1.0,,
150.0,1933925,Sm,1.0,,
152.0,6716469,Sm,1.0,,
154.0,5932445,Sm,1.0,,
169.0,20907298,Tm,1.0,,
203.0,3854783,Tl,1.0,,
205.0,9212278,Tl,1.0,,
244.0,532,ZrZrOOOO,1.0,,
245.0,233,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,381,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,417,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,177,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,60,ZrZrOOOO,1.0,,
