mc,counts,ion,charge,ion2,charge2
39.0,2554248,Se,2.0,,
40.0,37522342,Ca,1.0,Se,2.0
41.0,1021699,Se,2.0,,
42.0,231874,Ca,1.0,,
43.0,33125,Ca,1.0,,
44.0,6929105,Ca,1.0,COO,1.0
45.0,9724,W,4.0,COO,1.0
45.5,2540963,W,4.0,,
45.75,1381588,W,4.0,,
46.0,6229274,W,4.0,Mo,2.0
46.5,2280104,W,4.0,,
47.0,2254670,Mo,2.0,Ti,1.0
47.5,2743164,Mo,2.0,,
48.0,9648367,Ti,1.0,Mo,2.0
48.5,1656250,Mo,2.0,,
49.0,4668627,Mo,2.0,Ti,1.0
50.0,2137980,Mo,2.0,Ti,1.0
51.0,1664,TiH,1.0,,
55.0,8281250,Mn,1.0,,
59.0,9316406,Co,1.0,,
60.0,19323,W,3.0,TiN,1.0
60.66666793823242,4537434,W,3.0,,
61.0,2469012,W,3.0,TiN,1.0
61.33333206176758,5296549,W,3.0,,
62.0,4145900,W,3.0,TiO,1.0
63.0,51851,TiO,1.0,TiN,1.0
64.0,13087684,Zn,1.0,TiO,1.0
65.0,38036,TiO,1.0,TiO,1.0
66.0,7258480,Zn,1.0,TiO,1.0
67.0,1061111,Zn,1.0,TiO,1.0
68.0,4865308,Zn,1.0,TiO,1.0
69.0,15553222,Ga,1.0,,
70.0,187692,Zn,1.0,GaH,1.0
71.0,10836348,Ga,1.0,MnO,1.0
72.0,21522,GaH,1.0,,
73.0,1193,MnO,1.0,GaHH,1.0
74.0,155273,Se,1.0,,
75.0,620765,CoO,1.0,,
76.0,1552734,Se,1.0,,
77.0,1312441,Se,1.0,CoO,1.0
78.0,4057759,Se,1.0,TiOO,1.0
79.0,3099,TiOO,1.0,,
80.0,8588630,Se,1.0,TiOO,1.0
81.0,2335,TiOO,1.0,,
82.0,1624163,Se,1.0,TiOO,1.0
87.0,60481,MnOO,1.0,,
88.0,343,MnOOH,1.0,,
89.0,242,MnOO,1.0,MnOO,1.0
90.0,7418,W,2.0,,
91.0,2003857,W,2.0,CoOO,1.0
91.5,1060862,W,2.0,,
92.0,3171201,W,2.0,Mo,1.0
93.0,1751005,W,2.0,CoOO,1.0
94.0,561572,Mo,1.0,,
95.0,960107,Mo,1.0,,
96.0,1008414,Mo,1.0,,
97.0,579687,Mo,1.0,,
98.0,1455257,Mo,1.0,,
100.0,579687,Mo,1.0,,
103.0,4441,MnOOO,1.0,,
104.0,2488,MoC,1.0,MnOOOH,1.0
105.0,27,MoC,1.0,,
106.0,1548,MoC,1.0,,
107.0,40223147,Ag,1.0,CoOOO,1.0
108.0,2877,MoC,1.0,TiTiN,1.0
109.0,37422591,Ag,1.0,MoC,1.0
110.0,4326,MoC,1.0,TiTiN,1.0
111.0,91,MoC,1.0,TiTiN,1.0
112.0,1644,MoC,1.0,TiTiN,1.0
119.0,335,MnOOOO,1.0,,
122.0,897135,Te,1.0,,
123.0,310546,Te,1.0,,
124.0,1656250,Te,1.0,,
125.0,2449869,Te,1.0,,
126.0,6555989,Te,1.0,,
128.0,11063504,Te,1.0,ZnZn,1.0
130.0,11806684,Te,1.0,ZnZn,1.0
131.0,21150,ZnZn,1.0,ZnZn,1.0
132.0,138293,ZnZn,1.0,ZnZn,1.0
133.0,12141,ZnZn,1.0,ZnZn,1.0
134.0,59661,ZnZn,1.0,ZnZn,1.0
135.0,8181,ZnZn,1.0,ZnZn,1.0
136.0,20534,ZnZn,1.0,ZnZn,1.0
137.0,261,ZnZn,1.0,ZnZn,1.0
138.0,1197,ZnZn,1.0,ZnZn,1.0
142.0,7013183,Nd,1.0,,
143.0,3157226,Nd,1.0,,
144.0,6159179,Nd,1.0,,
145.0,2147949,Nd,1.0,,
146.0,4451172,Nd,1.0,,
148.0,1500976,Nd,1.0,,
150.0,1449218,Nd,1.0,,
180.0,6210,W,1.0,,
182.0,1633476,W,1.0,,
183.0,888164,W,1.0,,
184.0,1911309,W,1.0,MoMo,1.0
186.0,1471501,W,1.0,MoMo,1.0
187.0,9779,MoMo,1.0,MoMo,1.0
188.0,12068,MoMo,1.0,MoMo,1.0
189.0,12050,MoMo,1.0,MoMo,1.0
190.0,26531,MoMo,1.0,MoMo,1.0
191.0,14745,MoMo,1.0,MoMo,1.0
192.0,27378,MoMo,1.0,MoMo,1.0
193.0,22587,MoMo,1.0,MoMo,1.0
194.0,27773,MoMo,1.0,MoMo,1.0
195.0,18954,MoMo,1.0,MoMo,1.0
196.0,120279,Hg,1.0,MoMo,1.0
197.0,7187,WN,1.0,MoMo,1.0
198.0,4629195,Hg,1.0,WO,1.0
199.0,7610977,Hg,1.0,WO,1.0
200.0,10403827,Hg,1.0,WO,1.0
201.0,5856186,Hg,1.0,WO,1.0
202.0,13290302,Hg,1.0,WO,1.0
204.0,3016969,Hg,1.0,WO,1.0
