mc,counts,ion,charge,ion2,charge2
136.0,25703,ZnZn,1.0,ZnZn,1.0
137.0,326,ZnZn,1.0,ZnZn,1.0
138.0,1498,ZnZn,1.0,ZnZn,1.0
140.0,23,ZnZn,1.0,,
141.0,34845495,Pr,1.0,,
184.0,5024,MoMo,1.0,,
186.0,6314,MoMo,1.0,MoMo,1.0
187.0,10794,MoMo,1.0,MoMo,1.0
188.0,13321,MoMo,1.0,MoMo,1.0
189.0,13300,MoMo,1.0,MoMo,1.0
190.0,29285,MoMo,1.0,MoMo,1.0
191.0,16276,MoMo,1.0,MoMo,1.0
192.0,30198,MoMo,1.0,MoMo,1.0
193.0,24932,MoMo,1.0,MoMo,1.0
194.0,24672,MoMo,1.0,MoMo,1.0
195.0,17615,MoMo,1.0,MoMo,1.0
196.0,20676,MoMo,1.0,MoMo,1.0
197.0,4227,MoMo,1.0,MoMo,1.0
198.0,10613,MoMo,1.0,MoMo,1.0
200.0,2113,MoMo,1.0,,
