mc,counts,ion,charge,ion2,charge2
64.0,1703301,TiO,1.0,TiN,1.0
65.0,127108,TiO,1.0,TiO,1.0
66.0,127874,TiO,1.0,TiO,1.0
67.0,254,TiO,1.0,,
68.0,249,TiO,1.0,,
70.0,2991325,Ge,1.0,SiSiN,1.0
71.0,297,SiSiN,1.0,SiSiN,1.0
72.0,3994459,Ge,1.0,SiSiN,1.0
73.0,1137053,Ge,1.0,,
74.0,6356132,Ge,1.0,Se,1.0
75.0,3659159,CoO,1.0,Ge,1.0
76.0,10353072,Se,1.0,,
77.0,8747649,Se,1.0,CoO,1.0
78.0,27099544,Se,1.0,TiOO,1.0
79.0,60699,TiOO,1.0,,
80.0,57670852,Se,1.0,TiOO,1.0
81.0,45975,TiOO,1.0,TiOO,1.0
82.0,10860570,Se,1.0,TiOO,1.0
83.0,183,TiOO,1.0,TiOO,1.0
84.0,179,TiOO,1.0,TiOO,1.0
87.0,20825,Hf,2.0,,
88.0,541453,Hf,2.0,,
88.5,1936738,Hf,2.0,,
89.0,6986837,Y,1.0,Hf,2.0
89.5,1426522,Hf,2.0,,
90.0,3665225,Hf,2.0,,
91.0,1013638,CoOO,1.0,,
92.0,2897194,Mo,1.0,,
93.0,4062,CoOO,1.0,CoOO,1.0
94.0,1820534,Mo,1.0,,
95.0,3112526,Mo,1.0,,
96.0,3269131,Mo,1.0,,
97.0,1879261,Mo,1.0,,
98.0,4717728,Mo,1.0,,
100.0,1879261,Mo,1.0,,
104.0,31321,SiSiOOO,1.0,MoC,1.0
104.5,15879175,Bi,2.0,,
105.0,813503,YO,1.0,SiSiOOO,1.0
106.0,5417,MoC,1.0,SiSiOOO,1.0
107.0,270235,CoOOO,1.0,MoC,1.0
108.0,6409,MoC,1.0,MoC,1.0
109.0,5312,MoC,1.0,CoOOO,1.0
110.0,9482,MoC,1.0,TiTiN,1.0
111.0,171,MoC,1.0,TiTiN,1.0
112.0,3640,MoC,1.0,TiTiN,1.0
113.0,39,MoC,1.0,,
136.0,4527,SiSiOOOOO,1.0,,
137.0,461,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,304,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,4977210,Eu,1.0,,
153.0,5435363,Eu,1.0,,
174.0,9787,Hf,1.0,,
176.0,254483,Hf,1.0,,
177.0,910267,Hf,1.0,,
178.0,1326249,Hf,1.0,,
179.0,670465,Hf,1.0,,
180.0,1722656,Hf,1.0,,
184.0,34413,MoMo,1.0,,
186.0,43249,MoMo,1.0,MoMo,1.0
187.0,73941,MoMo,1.0,MoMo,1.0
188.0,91250,MoMo,1.0,MoMo,1.0
189.0,91107,MoMo,1.0,MoMo,1.0
190.0,203498,MoMo,1.0,MoMo,1.0
191.0,111487,MoMo,1.0,MoMo,1.0
192.0,282332,HfO,1.0,MoMo,1.0
193.0,441021,HfO,1.0,MoMo,1.0
194.0,563394,HfO,1.0,MoMo,1.0
195.0,321325,HfO,1.0,MoMo,1.0
196.0,654015,HfO,1.0,MoMo,1.0
197.0,30985,MoMo,1.0,MoMo,1.0
198.0,73721,MoMo,1.0,MoMo,1.0
200.0,14479,MoMo,1.0,,
209.0,26031434,Bi,1.0,,
