mc,counts,ion,charge,ion2,charge2
50.0,5492433,Mo,2.0,OOO,1.0
58.0,4449578,Ni,1.0,Hf,3.0
58.66666793823242,1837333,Hf,3.0,,
59.0,44211601,Co,1.0,Hf,3.0
59.33333206176758,9575333,Hf,3.0,,
59.66666793823242,4840666,Hf,3.0,,
60.0,15578825,Hf,3.0,Ni,1.0
61.0,155565,SiOO,1.0,Ni,1.0
62.0,286483,Ni,1.0,SiOO,1.0
63.0,1707,NiH,1.0,SiOO,1.0
64.0,57899,Ni,1.0,SiOO,1.0
65.0,351,NiH,1.0,,
70.0,88160,NiC,1.0,SiSiN,1.0
71.0,1472,NiC,1.0,SiSiN,1.0
72.0,32055,NiC,1.0,SiSiN,1.0
73.0,1688,NiC,1.0,NiC,1.0
74.0,615931,NiO,1.0,NiC,1.0
75.0,4494602,CoO,1.0,NiC,1.0
76.0,236018,NiO,1.0,NiO,1.0
77.0,18856,NiO,1.0,CoO,1.0
78.0,32702,NiO,1.0,NiO,1.0
80.0,8123,NiO,1.0,NiO,1.0
82.0,1409,NiCC,1.0,,
84.0,538,NiCC,1.0,,
85.0,22,NiCC,1.0,,
86.0,74,NiCC,1.0,,
87.0,113978,Hf,2.0,,
88.0,2963440,Hf,2.0,,
88.5,10599999,Hf,2.0,,
89.0,15444086,Hf,2.0,,
89.5,7807526,Hf,2.0,,
90.0,20228671,Hf,2.0,NiOO,1.0
91.0,1488499,CoOO,1.0,,
92.0,4282252,Mo,1.0,NiOO,1.0
93.0,8678,CoOO,1.0,CoOO,1.0
94.0,2659137,Mo,1.0,NiOO,1.0
95.0,4530645,Mo,1.0,,
96.0,4760821,Mo,1.0,NiOO,1.0
97.0,2735483,Mo,1.0,,
98.0,6867204,Mo,1.0,,
100.0,2735483,Mo,1.0,,
104.0,99780,MoC,1.0,SiSiOOO,1.0
105.0,3872,SiSiOOO,1.0,SiSiOOO,1.0
106.0,83042,MoC,1.0,NiOOO,1.0
107.0,501685,CoOOO,1.0,MoC,1.0
108.0,93553,MoC,1.0,NiOOO,1.0
109.0,49028,MoC,1.0,MoC,1.0
110.0,115499,MoC,1.0,NiOOO,1.0
111.0,1256,MoC,1.0,,
112.0,45484,MoC,1.0,NiOOO,1.0
113.0,500,MoC,1.0,,
132.0,8421,NiNiO,1.0,,
134.0,6436,NiNiO,1.0,NiNiO,1.0
135.0,271,NiNiO,1.0,NiNiO,1.0
136.0,4343,SiSiOOOOO,1.0,NiNiO,1.0
137.0,330,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,710,NiNiO,1.0,NiNiO,1.0
140.0,108,NiNiO,1.0,NiNiO,1.0
174.0,45591,Hf,1.0,,
176.0,1185376,Hf,1.0,,
177.0,4240000,Hf,1.0,,
178.0,6177634,Hf,1.0,,
179.0,3123010,Hf,1.0,,
180.0,8024086,Hf,1.0,,
184.0,53689,MoMo,1.0,,
186.0,67475,MoMo,1.0,MoMo,1.0
187.0,115360,MoMo,1.0,MoMo,1.0
188.0,142365,MoMo,1.0,MoMo,1.0
189.0,142142,MoMo,1.0,MoMo,1.0
190.0,323915,MoMo,1.0,MoMo,1.0
191.0,174032,MoMo,1.0,MoMo,1.0
192.0,607580,HfO,1.0,MoMo,1.0
193.0,1287739,HfO,1.0,MoMo,1.0
194.0,1757410,HfO,1.0,MoMo,1.0
195.0,953434,HfO,1.0,MoMo,1.0
196.0,2158514,HfO,1.0,MoMo,1.0
197.0,63197,MoMo,1.0,MoMo,1.0
198.0,117283,MoMo,1.0,MoMo,1.0
199.0,33,HfHO,1.0,,
200.0,22589,MoMo,1.0,,
