mc,counts,ion,charge,ion2,charge2
72.0,157514,NiC,1.0,,
73.0,10958,NiC,1.0,MnO,1.0
74.0,1396540,NiO,1.0,Se,1.0
75.0,241,NiC,1.0,,
76.0,5056962,Se,1.0,NiO,1.0
77.0,3987011,Se,1.0,NiO,1.0
78.0,12486037,Se,1.0,TiOO,1.0
79.0,141139,TiOO,1.0,NiO,1.0
80.0,27364251,Se,1.0,TiOO,1.0
81.0,106881,TiOO,1.0,TiOO,1.0
82.0,5057183,Se,1.0,TiOO,1.0
83.0,1178,NiCC,1.0,NiCC,1.0
84.0,138795,Sr,1.0,NiCC,1.0
85.0,18869669,Rb,1.0,NiCC,1.0
86.0,2071606,Sr,1.0,NiCC,1.0
87.0,8954960,Rb,1.0,Sr,1.0
88.0,17271113,Sr,1.0,MnOOH,1.0
89.0,906,MnOO,1.0,MnOO,1.0
90.0,228843,NiOO,1.0,,
92.0,707223,Mo,1.0,NiOO,1.0
93.0,3685,NiOO,1.0,,
94.0,401288,Mo,1.0,NiOO,1.0
95.0,664852,Mo,1.0,,
96.0,701367,Mo,1.0,NiOO,1.0
97.0,401420,Mo,1.0,,
98.0,1007731,Mo,1.0,,
100.0,401420,Mo,1.0,,
102.0,348454,Pd,1.0,,
103.0,58523,MnOOO,1.0,,
104.0,3903820,Pd,1.0,MoC,1.0
105.0,7771294,Pd,1.0,MoC,1.0
106.0,9593155,Pd,1.0,NiOOO,1.0
107.0,38688,MoC,1.0,MoC,1.0
108.0,9297840,Pd,1.0,MoC,1.0
109.0,25108,MoC,1.0,NiOOO,1.0
110.0,4141171,Pd,1.0,MoC,1.0
111.0,1033,MoC,1.0,TiTiN,1.0
112.0,24315,MoC,1.0,NiOOO,1.0
113.0,257,MoC,1.0,,
119.0,16234,MnOOOO,1.0,,
120.0,74,MnOOOOH,1.0,,
121.0,130,MnOOOO,1.0,MnOOOO,1.0
132.0,29473,NiNiO,1.0,,
134.0,22585,NiNiO,1.0,NiNiO,1.0
135.0,949,NiNiO,1.0,NiNiO,1.0
136.0,7456,NiNiO,1.0,NiNiO,1.0
137.0,362,NiNiO,1.0,NiNiO,1.0
138.0,1964,NiNiO,1.0,NiNiO,1.0
139.0,50,NiNiO,1.0,NiNiO,1.0
140.0,378,NiNiO,1.0,NiNiO,1.0
142.0,40,NiNiO,1.0,NiNiO,1.0
156.0,52268,Dy,1.0,,
158.0,52268,Dy,1.0,,
160.0,1202169,Dy,1.0,,
161.0,9878698,Dy,1.0,,
162.0,13328402,Dy,1.0,,
163.0,13014792,Dy,1.0,,
164.0,14739645,Dy,1.0,,
175.0,25454634,Lu,1.0,,
176.0,679487,Lu,1.0,,
184.0,2077,MoMo,1.0,,
186.0,2610,MoMo,1.0,MoMo,1.0
187.0,4463,MoMo,1.0,MoMo,1.0
188.0,5508,MoMo,1.0,MoMo,1.0
189.0,5500,MoMo,1.0,MoMo,1.0
190.0,12109,MoMo,1.0,MoMo,1.0
191.0,6730,MoMo,1.0,MoMo,1.0
192.0,12487,MoMo,1.0,MoMo,1.0
193.0,10309,MoMo,1.0,MoMo,1.0
194.0,10202,MoMo,1.0,MoMo,1.0
195.0,7284,MoMo,1.0,MoMo,1.0
196.0,8549,MoMo,1.0,MoMo,1.0
197.0,1748,MoMo,1.0,MoMo,1.0
198.0,4388,MoMo,1.0,MoMo,1.0
200.0,874,MoMo,1.0,,
