mc,counts,ion,charge,ion2,charge2
166.0,27926,ZrSiOOO,1.0,,
167.0,7551,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,10746,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,681,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,9694,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,478,ZrSiOOO,1.0,,
172.0,1833,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,77,ZrSiOOO,1.0,,
174.0,51,ZrSiOOO,1.0,,
244.0,3618,ZrZrOOOO,1.0,,
245.0,1587,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2591,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,530,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2834,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,533,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1205,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,86,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,539,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,132,ZrZrOOOO,1.0,ZrZrOOOO,1.0
