mc,counts,ion,charge,ion2,charge2
108.0,747606,ZrO,1.0,NiOOO,1.0
109.0,12240,NiOOO,1.0,MoC,1.0
110.0,643307,ZrO,1.0,NiOOO,1.0
111.0,2690,TiTiN,1.0,TiTiN,1.0
112.0,107978,ZrO,1.0,NiOOO,1.0
113.0,198,TiTiN,1.0,TiTiN,1.0
114.0,278,ZrO,1.0,TiTiN,1.0
122.0,816720,ZrOO,1.0,,
123.0,179202,ZrOO,1.0,,
124.0,276042,ZrOO,1.0,ZrOO,1.0
125.0,718,ZrOO,1.0,ZrOO,1.0
126.0,275448,ZrOO,1.0,ZrOO,1.0
128.0,134061,ZnZn,1.0,ZrOO,1.0
130.0,101855,ZnZn,1.0,ZnZn,1.0
131.0,14941,ZnZn,1.0,ZnZn,1.0
132.0,240633,NiNiO,1.0,ZnZn,1.0
133.0,8577,ZnZn,1.0,ZnZn,1.0
134.0,151676,NiNiO,1.0,NiNiO,1.0
135.0,10384,ZnZn,1.0,ZnZn,1.0
136.0,500992,SiSiOOOOO,1.0,NiNiO,1.0
137.0,47855,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,46414,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,2246,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,2649,NiNiO,1.0,NiNiO,1.0
141.0,60,NiNiO,1.0,NiNiO,1.0
142.0,198,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
156.0,207843,Dy,1.0,,
158.0,207843,Dy,1.0,,
159.0,207843140,Tb,1.0,,
160.0,4780392,Dy,1.0,,
161.0,39282352,Dy,1.0,,
162.0,53000000,Dy,1.0,,
163.0,51752939,Dy,1.0,,
164.0,58611765,Dy,1.0,,
166.0,144404,ZrSiOOO,1.0,,
167.0,39046,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,55566,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,3714,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,50420,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,2472,ZrSiOOO,1.0,,
172.0,9773,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,400,ZrSiOOO,1.0,,
174.0,263,ZrSiOOO,1.0,,
181.0,10392156,Ta,1.0,,
184.0,8319,MoMo,1.0,,
186.0,10455,MoMo,1.0,MoMo,1.0
187.0,17875,MoMo,1.0,MoMo,1.0
188.0,22059,MoMo,1.0,MoMo,1.0
189.0,22024,MoMo,1.0,MoMo,1.0
190.0,48492,MoMo,1.0,MoMo,1.0
191.0,26951,MoMo,1.0,MoMo,1.0
192.0,50004,MoMo,1.0,MoMo,1.0
193.0,41285,MoMo,1.0,MoMo,1.0
194.0,40853,MoMo,1.0,MoMo,1.0
195.0,29168,MoMo,1.0,MoMo,1.0
196.0,34237,MoMo,1.0,MoMo,1.0
197.0,34647525,Au,1.0,MoMo,1.0
198.0,17574,MoMo,1.0,MoMo,1.0
199.0,165,AuHH,1.0,,
200.0,3500,MoMo,1.0,,
211.0,334120,AuN,1.0,,
212.0,1341,AuN,1.0,,
213.0,902525,TaOO,1.0,,
215.0,3617,TaOO,1.0,TaOO,1.0
225.0,12890,AuNN,1.0,,
226.0,103,AuNN,1.0,AuNN,1.0
244.0,3069,ZrZrOOOO,1.0,,
245.0,1347,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2198,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,449,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2404,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,452,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1022,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,457,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,112,ZrZrOOOO,1.0,ZrZrOOOO,1.0
261.0,330103,AuZn,1.0,,
263.0,189504,AuZn,1.0,,
264.0,27848,AuZn,1.0,,
265.0,127694,AuZn,1.0,,
267.0,4075,AuZn,1.0,,
