mc,counts,ion,charge,ion2,charge2
70.0,22611,CrO,1.0,NiC,1.0
71.0,190,CrO,1.0,NiC,1.0
72.0,2343,NiC,1.0,CrO,1.0
73.0,123,NiC,1.0,NiC,1.0
74.0,467619,NiO,1.0,Se,1.0
75.0,3258584,CoO,1.0,,
76.0,1563228,Se,1.0,NiO,1.0
77.0,1226821,Se,1.0,CoO,1.0
78.0,3774458,Se,1.0,NiO,1.0
80.0,7934310,Se,1.0,NiO,1.0
82.0,1502865,Se,1.0,,
84.0,62352,Sr,1.0,,
85.0,56273530,Rb,1.0,,
86.0,1028823,Sr,1.0,,
87.0,22395097,Rb,1.0,Sr,1.0
88.0,8583921,Sr,1.0,,
90.0,62026,NiOO,1.0,W,2.0
91.0,1513786,W,2.0,CoOO,1.0
91.5,537274,W,2.0,,
92.0,2354359,Mo,1.0,W,2.0
93.0,900244,W,2.0,ZrH,1.0
94.0,739222,Mo,1.0,NiOO,1.0
95.0,1268989,Mo,1.0,ZrH,1.0
96.0,1322467,Mo,1.0,NiOO,1.0
97.0,761471,Mo,1.0,ZrH,1.0
98.0,1907280,Mo,1.0,,
100.0,759746,Mo,1.0,,
104.0,4217,MoC,1.0,,
104.5,5507842,Bi,2.0,,
105.0,46,MoC,1.0,,
106.0,1294937,ZrO,1.0,NiOOO,1.0
107.0,394275,ZrO,1.0,CoOOO,1.0
108.0,439340,ZrO,1.0,MoC,1.0
109.0,4121,MoC,1.0,ZrO,1.0
110.0,439759,ZrO,1.0,MoC,1.0
111.0,76,MoC,1.0,,
112.0,73554,ZrO,1.0,MoC,1.0
113.0,30,MoC,1.0,,
114.0,139,ZrO,1.0,,
122.0,863697,ZrS,1.0,ZrOO,1.0
123.0,195193,ZrS,1.0,ZrOO,1.0
124.0,320297,ZrS,1.0,ZrOO,1.0
125.0,8610,ZrS,1.0,ZrS,1.0
126.0,300352,ZrS,1.0,ZrOO,1.0
127.0,1909,ZrS,1.0,,
128.0,57234,ZrS,1.0,ZrOO,1.0
129.0,308,ZrS,1.0,,
130.0,1663,ZrS,1.0,ZrOO,1.0
132.0,4191,NiNiO,1.0,,
134.0,3203,NiNiO,1.0,NiNiO,1.0
135.0,135,NiNiO,1.0,NiNiO,1.0
136.0,1053,NiNiO,1.0,NiNiO,1.0
137.0,51,NiNiO,1.0,NiNiO,1.0
138.0,279,NiNiO,1.0,NiNiO,1.0
140.0,42,NiNiO,1.0,NiNiO,1.0
151.0,4967451,Eu,1.0,,
153.0,5424705,Eu,1.0,,
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
180.0,2877,W,1.0,,
182.0,756868,W,1.0,,
183.0,411529,W,1.0,,
184.0,894902,W,1.0,MoMo,1.0
186.0,693506,W,1.0,MoMo,1.0
187.0,24514,MoMo,1.0,MoMo,1.0
188.0,30252,MoMo,1.0,MoMo,1.0
189.0,30205,MoMo,1.0,MoMo,1.0
190.0,66504,MoMo,1.0,MoMo,1.0
191.0,36962,MoMo,1.0,MoMo,1.0
192.0,68577,MoMo,1.0,MoMo,1.0
193.0,56620,MoMo,1.0,MoMo,1.0
194.0,58417,MoMo,1.0,MoMo,1.0
195.0,41328,MoMo,1.0,MoMo,1.0
196.0,53415,MoMo,1.0,MoMo,1.0
197.0,11417,MoMo,1.0,MoMo,1.0
198.0,132055,WO,1.0,MoMo,1.0
199.0,55470,WO,1.0,WC,1.0
200.0,126988,WO,1.0,MoMo,1.0
201.0,111,WO,1.0,,
202.0,91745,WO,1.0,WO,1.0
204.0,183,WO,1.0,,
209.0,10392157,Bi,1.0,,
244.0,109,ZrZrOOOO,1.0,,
245.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
