mc,counts,ion,charge,ion2,charge2
112.0,2026,MoC,1.0,,
113.0,22,MoC,1.0,,
119.0,43165,MnOOOO,1.0,,
120.0,120,MnOOOOH,1.0,,
121.0,346,MnOOOO,1.0,MnOOOO,1.0
136.0,1151,SiSiOOOOO,1.0,,
137.0,117,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,77,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,6421,W,1.0,,
182.0,1688745,W,1.0,,
183.0,918215,W,1.0,,
184.0,1976128,W,1.0,MoMo,1.0
186.0,1521477,W,1.0,MoMo,1.0
187.0,10430,MoMo,1.0,MoMo,1.0
188.0,12871,MoMo,1.0,MoMo,1.0
189.0,12851,MoMo,1.0,MoMo,1.0
190.0,28295,MoMo,1.0,MoMo,1.0
191.0,15726,MoMo,1.0,MoMo,1.0
192.0,29177,MoMo,1.0,MoMo,1.0
193.0,24090,MoMo,1.0,MoMo,1.0
194.0,28842,MoMo,1.0,MoMo,1.0
195.0,19772,MoMo,1.0,MoMo,1.0
196.0,38527,MoMo,1.0,WN,1.0
197.0,10313,WN,1.0,MoMo,1.0
198.0,415774,WO,1.0,WN,1.0
199.0,211017,WO,1.0,WN,1.0
200.0,465722,WO,1.0,WN,1.0
201.0,463,WO,1.0,WN,1.0
202.0,348991,WO,1.0,WO,1.0
204.0,697,WO,1.0,,
233.0,20825147,Th,1.0,,
