mc,counts,ion,charge,ion2,charge2
191.0,44737,MoMo,1.0,MoMo,1.0
192.0,83003,MoMo,1.0,MoMo,1.0
193.0,68530,MoMo,1.0,MoMo,1.0
194.0,71025,MoMo,1.0,MoMo,1.0
195.0,49943,MoMo,1.0,MoMo,1.0
196.0,182241,WN,1.0,MoMo,1.0
197.0,78185,WN,1.0,MoMo,1.0
198.0,368003,WO,1.0,WN,1.0
199.0,106251,WO,1.0,WN,1.0
200.0,342017,WO,1.0,WN,1.0
201.0,649,WN,1.0,WO,1.0
202.0,174822,WO,1.0,WO,1.0
204.0,349,WO,1.0,,
