mc,counts,ion,charge,ion2,charge2
140.0,798,NiNiO,1.0,NiNiO,1.0
142.0,86,NiNiO,1.0,NiNiO,1.0
180.0,8954,W,1.0,,
182.0,2355053,W,1.0,,
183.0,1280504,W,1.0,,
184.0,2762165,W,1.0,MoMo,1.0
186.0,2129757,W,1.0,MoMo,1.0
187.0,28170,MoMo,1.0,MoMo,1.0
188.0,34765,MoMo,1.0,MoMo,1.0
189.0,34710,MoMo,1.0,MoMo,1.0
190.0,76424,MoMo,1.0,MoMo,1.0
191.0,42475,MoMo,1.0,MoMo,1.0
192.0,78833,MoMo,1.0,MoMo,1.0
193.0,65065,MoMo,1.0,MoMo,1.0
194.0,71526,MoMo,1.0,MoMo,1.0
195.0,49919,MoMo,1.0,MoMo,1.0
196.0,69618,MoMo,1.0,MoMo,1.0
197.0,14341,MoMo,1.0,MoMo,1.0
198.0,418871,WO,1.0,MoMo,1.0
199.0,205590,WO,1.0,WC,1.0
200.0,452703,WO,1.0,MoMo,1.0
201.0,432,WO,1.0,WN,1.0
202.0,340017,WO,1.0,WO,1.0
204.0,679,WO,1.0,,
