mc,counts,ion,charge,ion2,charge2
60.5,3997491,Sb,2.0,,
61.0,1128731,Ni,1.0,Sn,2.0
61.5,2978933,Sb,2.0,,
62.0,3033512,Ni,1.0,Sn,2.0
63.0,1931,NiH,1.0,,
64.0,667120,Ni,1.0,,
65.0,21307,Ba,2.0,NiH,1.0
66.0,20825,Ba,2.0,,
67.0,499803,Ba,2.0,,
67.5,1374459,Ba,2.0,,
68.0,1645186,Ba,2.0,,
68.5,2332416,Ba,2.0,,
69.0,14931630,Ba,2.0,,
70.0,100226,NiC,1.0,,
71.0,1114,NiC,1.0,,
72.0,38300,NiC,1.0,,
73.0,2040,NiC,1.0,NiC,1.0
74.0,9010793,NiO,1.0,NiC,1.0
75.0,58,NiC,1.0,,
76.0,3460712,NiO,1.0,NiO,1.0
77.0,145037,NiO,1.0,,
78.0,481564,NiO,1.0,NiO,1.0
79.0,290,NiO,1.0,,
80.0,119618,NiO,1.0,NiO,1.0
82.0,569,NiCC,1.0,NiO,1.0
84.0,126,NiCC,1.0,,
87.0,20825,Hf,2.0,,
88.0,541453,Hf,2.0,,
88.5,1936738,Hf,2.0,,
89.0,2821807,Hf,2.0,,
89.5,1426522,Hf,2.0,,
90.0,7695463,NiOO,1.0,Hf,2.0
92.0,1556258,NiOO,1.0,NiOO,1.0
93.0,64908,NiOO,1.0,,
94.0,218601,NiOO,1.0,NiOO,1.0
95.0,260,NiOO,1.0,NiOO,1.0
96.0,53958,NiOO,1.0,NiOO,1.0
98.0,212,NiOO,1.0,NiOO,1.0
106.0,954674,NiOOO,1.0,,
108.0,370556,NiOOO,1.0,NiOOO,1.0
109.0,15375,NiOOO,1.0,,
110.0,52512,NiOOO,1.0,NiOOO,1.0
111.0,92,NiOOO,1.0,NiOOO,1.0
112.0,12882,NiOOO,1.0,NiOOO,1.0
114.0,75,NiOOO,1.0,NiOOO,1.0
116.0,593126,Sn,1.0,,
117.0,801768,Sb,1.0,,
118.0,980473,Sn,1.0,,
119.0,346999,Sn,1.0,,
120.0,1307298,Sn,1.0,,
121.0,5966404,Sb,1.0,,
122.0,185604,Sn,1.0,,
123.0,4446168,Sb,1.0,,
124.0,225952,Sn,1.0,,
132.0,1320610,NiNiO,1.0,,
134.0,1011956,NiNiO,1.0,NiNiO,1.0
135.0,42537,NiNiO,1.0,NiNiO,1.0
136.0,334085,NiNiO,1.0,NiNiO,1.0
137.0,16340,NiNiO,1.0,NiNiO,1.0
138.0,89011,NiNiO,1.0,NiNiO,1.0
139.0,2242,NiNiO,1.0,NiNiO,1.0
140.0,17145,NiNiO,1.0,NiNiO,1.0
141.0,560,NiNiO,1.0,NiNiO,1.0
142.0,1834,NiNiO,1.0,NiNiO,1.0
144.0,229,NiNiO,1.0,,
151.0,4977210,Eu,1.0,,
153.0,5435363,Eu,1.0,,
174.0,7497,Hf,1.0,,
176.0,194923,Hf,1.0,,
177.0,697225,Hf,1.0,,
178.0,1015850,Hf,1.0,,
179.0,513548,Hf,1.0,,
180.0,1319481,Hf,1.0,,
190.0,3403,HfO,1.0,,
192.0,88498,HfO,1.0,,
193.0,316655,HfO,1.0,HfHO,1.0
194.0,461761,HfO,1.0,HfHO,1.0
195.0,234334,HfO,1.0,HfO,1.0
196.0,600263,HfO,1.0,HfO,1.0
197.0,1170,HfHO,1.0,HfO,1.0
198.0,1200,HfO,1.0,,
