mc,counts,ion,charge,ion2,charge2
50.0,66924,OOO,1.0,OOO,1.0
52.0,134,OOO,1.0,OOO,1.0
55.0,35578702,Mn,1.0,,
58.0,5267050,Ni,1.0,,
58.5,288463,Sb,2.0,,
59.0,610856,AlOO,1.0,NiH,1.0
60.0,3829343,Ni,1.0,SiOO,1.0
60.5,2146618,Sb,2.0,,
61.0,182276,SiOO,1.0,Ni,1.0
61.5,1599661,Sb,2.0,,
62.0,346081,Ni,1.0,SiOO,1.0
63.0,823524,POO,1.0,NiH,1.0
64.0,69649,Ni,1.0,SiOO,1.0
65.0,3381,POO,1.0,POO,1.0
70.0,59144,AlAlO,1.0,SiSiN,1.0
71.0,8331822,MnO,1.0,SiSiN,1.0
72.0,1251,NiC,1.0,AlAlO,1.0
73.0,16735,MnO,1.0,NiC,1.0
74.0,1426294,NiO,1.0,NiC,1.0
76.0,547881,NiO,1.0,NiO,1.0
77.0,22968,NiO,1.0,,
78.0,76263,NiO,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,18943,NiO,1.0,NiO,1.0
82.0,37,NiO,1.0,,
87.0,2586002,MnOO,1.0,,
88.0,9955,MnOOH,1.0,,
89.0,10364,MnOO,1.0,MnOO,1.0
90.0,397595,NiOO,1.0,,
91.0,15289,ZrH,1.0,,
92.0,156928,NiOO,1.0,ZrH,1.0
93.0,11509,NiOO,1.0,ZrH,1.0
94.0,21565,NiOO,1.0,NiOO,1.0
95.0,5136,ZrH,1.0,,
96.0,5323,NiOO,1.0,NiOO,1.0
97.0,831,ZrH,1.0,,
103.0,868266,MnOOO,1.0,,
104.0,58072,SiSiOOO,1.0,MnOOOH,1.0
105.0,10770,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2268175,ZrO,1.0,NiOOO,1.0
107.0,467375,ZrO,1.0,SiSiOOO,1.0
108.0,767778,ZrO,1.0,NiOOO,1.0
109.0,3107,NiOOO,1.0,ZrO,1.0
110.0,724095,ZrO,1.0,NiOOO,1.0
112.0,118973,ZrO,1.0,NiOOO,1.0
114.0,231,ZrO,1.0,,
117.0,506076,Sb,1.0,,
119.0,320344,MnOOOO,1.0,,
120.0,1033,MnOOOOH,1.0,,
121.0,3768564,Sb,1.0,MnOOOO,1.0
122.0,876330,ZrOO,1.0,,
123.0,2998705,Sb,1.0,ZrOO,1.0
124.0,296189,ZrOO,1.0,ZrOO,1.0
125.0,770,ZrOO,1.0,ZrOO,1.0
126.0,295551,ZrOO,1.0,ZrOO,1.0
128.0,48825,ZrOO,1.0,ZrOO,1.0
130.0,190,ZrOO,1.0,ZrOO,1.0
132.0,13314,NiNiO,1.0,,
134.0,10202,NiNiO,1.0,NiNiO,1.0
135.0,428,NiNiO,1.0,NiNiO,1.0
136.0,11606,SiSiOOOOO,1.0,NiNiO,1.0
137.0,1005,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1464,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,171,NiNiO,1.0,NiNiO,1.0
166.0,33864,ZrSiOOO,1.0,,
167.0,9156,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,13030,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,826,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,11823,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,579,ZrSiOOO,1.0,,
172.0,2292,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,93,ZrSiOOO,1.0,,
174.0,61,ZrSiOOO,1.0,,
244.0,4916,ZrZrOOOO,1.0,,
245.0,2157,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3520,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,720,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3851,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,724,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1637,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,117,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,733,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,179,ZrZrOOOO,1.0,ZrZrOOOO,1.0
