mc,counts,ion,charge,ion2,charge2
48.5,1133689,Mo,2.0,,
49.0,4188185,Mo,2.0,Ti,1.0
50.0,3815745,Cr,1.0,Ti,1.0
51.0,1693,TiH,1.0,,
52.0,25690522,Cr,1.0,OOO,1.0
53.0,2912401,Cr,1.0,,
54.0,735764,Cr,1.0,,
60.0,8898,TiN,1.0,,
61.0,8155,TiN,1.0,TiN,1.0
62.0,461762,TiO,1.0,TiN,1.0
63.0,350074,TiO,1.0,TiN,1.0
64.0,9285912,Zn,1.0,TiO,1.0
65.0,266963,TiO,1.0,CrC,1.0
66.0,4056330,Zn,1.0,CrO,1.0
67.0,500794,Zn,1.0,CrN,1.0
68.0,9110895,CrO,1.0,Zn,1.0
69.0,780579,CrO,1.0,,
70.0,281853,CrO,1.0,Zn,1.0
71.0,1564,CrO,1.0,,
72.0,395,CrO,1.0,,
74.0,467647,Se,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949019,Se,1.0,,
78.0,12355569,Se,1.0,TiOO,1.0
79.0,132115,TiOO,1.0,,
80.0,27108765,Se,1.0,TiOO,1.0
81.0,100068,TiOO,1.0,TiOO,1.0
82.0,4987396,Se,1.0,TiOO,1.0
83.0,398,TiOO,1.0,TiOO,1.0
84.0,391,TiOO,1.0,TiOO,1.0
92.0,873885,Mo,1.0,,
94.0,549131,Mo,1.0,,
95.0,938836,Mo,1.0,,
96.0,986073,Mo,1.0,,
97.0,566844,Mo,1.0,,
98.0,1423016,Mo,1.0,,
100.0,566844,Mo,1.0,,
104.0,2539,MoC,1.0,,
105.0,28,MoC,1.0,,
106.0,1660,MoC,1.0,TiTiN,1.0
107.0,2846,MoC,1.0,TiTiN,1.0
108.0,4148,MoC,1.0,TiTiN,1.0
109.0,2862,MoC,1.0,TiTiN,1.0
110.0,9835,TiTiN,1.0,MoC,1.0
111.0,972,TiTiN,1.0,TiTiN,1.0
112.0,2487,MoC,1.0,TiTiN,1.0
113.0,60,TiTiN,1.0,TiTiN,1.0
114.0,29,TiTiN,1.0,,
128.0,27967,ZnZn,1.0,,
130.0,32110,ZnZn,1.0,ZnZn,1.0
131.0,4718,ZnZn,1.0,ZnZn,1.0
132.0,30854,ZnZn,1.0,ZnZn,1.0
133.0,2708,ZnZn,1.0,ZnZn,1.0
134.0,13311,ZnZn,1.0,ZnZn,1.0
135.0,1825,ZnZn,1.0,ZnZn,1.0
136.0,56542,Ce,1.0,ZnZn,1.0
137.0,58,ZnZn,1.0,ZnZn,1.0
138.0,108321,Ce,1.0,La,1.0
139.0,30083523,La,1.0,,
140.0,22992647,Ce,1.0,,
142.0,8164337,Nd,1.0,Ce,1.0
143.0,2377205,Nd,1.0,,
144.0,4637500,Nd,1.0,,
145.0,1617279,Nd,1.0,,
146.0,3351470,Nd,1.0,,
148.0,1130147,Nd,1.0,,
150.0,1091176,Nd,1.0,,
184.0,2708,MoMo,1.0,,
186.0,3404,MoMo,1.0,MoMo,1.0
187.0,5820,MoMo,1.0,MoMo,1.0
188.0,7182,MoMo,1.0,MoMo,1.0
189.0,7171,MoMo,1.0,MoMo,1.0
190.0,15790,MoMo,1.0,MoMo,1.0
191.0,8775,MoMo,1.0,MoMo,1.0
192.0,16282,MoMo,1.0,MoMo,1.0
193.0,13443,MoMo,1.0,MoMo,1.0
194.0,13302,MoMo,1.0,MoMo,1.0
195.0,9497,MoMo,1.0,MoMo,1.0
196.0,11148,MoMo,1.0,MoMo,1.0
197.0,2279,MoMo,1.0,MoMo,1.0
198.0,5722,MoMo,1.0,MoMo,1.0
200.0,1139,MoMo,1.0,,
